,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029900033,Jump Ball Olowokandi vs. Mohammed: Tip to Taylor,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,,2:43 PM
2,8,5,2,0029900033,Taylor 3 Second Violation Turnover (P1.T1),,11:37,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
3,1,2,3,0029900033,Taylor BLOCK (1 BLK),,11:20,1,5,0,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hill 5' Jump Shot,2:44 PM
4,0,4,4,0029900033,Taylor REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
5,7,5,5,0029900033,Odom Discontinue Dribble Turnover (P1.T2),,11:15,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
6,1,5,6,0029900033,,,11:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),2:44 PM
7,1,5,7,0029900033,Hudson Bad Pass Turnover (P1.T3),,10:51,1,4,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lynch STEAL (1 STL),2:45 PM
8,1,2,8,0029900033,,,10:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 13' Jump Shot,2:45 PM
9,0,4,9,0029900033,Olowokandi REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
10,1,6,10,0029900033,,,10:27,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mohammed P.FOUL (P1.T1),2:45 PM
11,1,2,11,0029900033,MISS Anderson 8' Jump Shot,,10:18,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
12,0,4,12,0029900033,,,10:16,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,2:46 PM
13,1,2,13,0029900033,,,10:04,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mohammed 7' Jump Shot,2:46 PM
14,0,4,14,0029900033,Taylor REBOUND (Off:0 Def:2),,10:01,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
15,3,2,15,0029900033,MISS Olowokandi 6' Hook Shot,,9:50,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
16,0,4,16,0029900033,,,9:47,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),2:46 PM
17,1,1,17,0029900033,,,9:37,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Hill 12' Jump Shot (2 PTS) (Snow 1 AST),2:46 PM
18,1,2,18,0029900033,MISS Taylor 13' Jump Shot,,9:20,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
19,0,4,19,0029900033,,,9:18,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),2:47 PM
20,6,2,20,0029900033,,,9:11,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,2:47 PM
21,0,4,21,0029900033,,,9:08,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),2:47 PM
22,2,6,22,0029900033,Taylor S.FOUL (P1.T1),,9:06,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
23,11,3,23,0029900033,,,9:06,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 0,-3,Mohammed Free Throw 1 of 2 (1 PTS),2:47 PM
24,12,3,24,0029900033,,,9:06,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 2 of 2,2:47 PM
25,0,4,25,0029900033,Olowokandi REBOUND (Off:0 Def:2),,9:05,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
26,2,1,26,0029900033,Hudson 7' Running Jump Shot (2 PTS) (Olowokandi 1 AST),,8:51,1,4,4,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,,2:48 PM
27,3,1,27,0029900033,,,8:32,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Mohammed 8' Hook Shot (3 PTS),2:48 PM
28,6,1,28,0029900033,Odom  Driving Layup (2 PTS),,8:09,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 4,-1,,2:49 PM
29,2,6,29,0029900033,,,8:09,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch S.FOUL (P1.T2),2:49 PM
30,10,3,30,0029900033,Odom Free Throw 1 of 1 (3 PTS),,8:09,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,,2:49 PM
