,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900316,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,1,0029900316,Jump Ball Smith vs. Van Horn: Tip to Gill,,12:00,1,4,5,5,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:08 PM
2,5,2,2,0029900316,Smith BLOCK (1 BLK),,11:46,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,,,MISS Van Horn 3' Layup,11:08 PM
3,0,4,3,0029900316,,,11:44,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),11:08 PM
4,5,2,4,0029900316,,,11:42,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 3' Layup,11:08 PM
5,0,4,5,0029900316,White REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:08 PM
6,1,1,6,0029900316,Howard 7' Jump Shot (2 PTS),,11:28,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:08 PM
7,2,6,7,0029900316,,,11:28,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),11:09 PM
8,10,3,8,0029900316,Howard Free Throw 1 of 1 (3 PTS),,11:28,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 3,3,,11:09 PM
9,1,1,9,0029900316,,,11:10,1,5,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 3,TIE,Marbury 26' 3PT Jump Shot (3 PTS) (Kittles 1 AST),11:09 PM
10,1,1,10,0029900316,Howard 12' Jump Shot (5 PTS),,10:50,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 5,2,,11:10 PM
11,1,1,11,0029900316,,,10:33,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 5,-1,Gill  3PT Jump Shot (3 PTS) (Marbury 1 AST),11:10 PM
12,1,1,12,0029900316,Howard 7' Jump Shot (7 PTS) (Richmond 1 AST),,10:12,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 7,1,,11:10 PM
