,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900302,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029900302,Jump Ball Bradley vs. Robinson: Tip to Pack,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,,,,12:43 PM
2,1,1,2,0029900302,Ceballos 16' Jump Shot (2 PTS),,11:42,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
3,1,2,3,0029900302,,,11:23,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,12:43 PM
4,0,4,4,0029900302,,,11:20,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie REBOUND (Off:1 Def:0),12:43 PM
5,1,2,5,0029900302,,,11:17,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,12:43 PM
6,0,4,6,0029900302,Trent REBOUND (Off:0 Def:1),,11:15,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
7,1,2,7,0029900302,MISS Trent 16' Jump Shot,,11:08,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
8,0,4,8,0029900302,,,11:05,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:44 PM
9,6,7,9,0029900302,Finley Violation:Double Lane,,11:05,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
10,1,1,10,0029900302,,,10:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Duncan 9' Jump Shot (2 PTS),12:44 PM
11,1,2,11,0029900302,MISS Pack 17' Jump Shot,,10:38,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
12,0,4,12,0029900302,,,10:36,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),12:44 PM
