,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,9,33,0029900363,KNICKS Timeout: Regular (Full 1 Short 0),,7:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
34,2,6,35,0029900363,,,7:36,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T1),11:52 AM
35,11,3,36,0029900363,Camby Free Throw 1 of 2 (1 PTS),,7:36,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 8,-3,,11:52 AM
36,12,3,37,0029900363,Camby Free Throw 2 of 2 (2 PTS),,7:36,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 9,-2,,11:52 AM
37,1,2,38,0029900363,,,7:21,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 21' Jump Shot,11:53 AM
38,0,4,39,0029900363,Johnson REBOUND (Off:0 Def:1),,7:19,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
39,2,6,40,0029900363,,,7:12,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter S.FOUL (P1.T2),11:53 AM
40,11,3,41,0029900363,Ewing Free Throw 1 of 2 (1 PTS),,7:12,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 10,-1,,11:53 AM
41,12,3,42,0029900363,MISS Ewing Free Throw 2 of 2,,7:12,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
42,0,4,43,0029900363,,,7:12,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:53 AM
43,1,1,44,0029900363,,,7:00,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 10,-3,Christie 14' Jump Shot (2 PTS) (Williams 2 AST),11:54 AM
44,1,1,45,0029900363,Ewing 15' Jump Shot (3 PTS) (Sprewell 1 AST),,6:31,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 12,-1,,11:54 AM
45,2,1,46,0029900363,,,6:11,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 12,-3,Carter 9' Running Jump Shot (9 PTS),11:54 AM
46,1,2,47,0029900363,MISS Houston 24' 3PT Jump Shot,,5:53,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
47,0,4,48,0029900363,,,5:51,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:55 AM
48,9,1,49,0029900363,,,5:47,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 12,-5,Christie  Driving Dunk (4 PTS) (Williams 3 AST),11:55 AM
49,1,1,50,0029900363,Sprewell 12' Jump Shot (4 PTS) (Johnson 2 AST),,5:25,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 14,-3,,11:55 AM
50,1,2,51,0029900363,,,5:10,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 16' Jump Shot,11:56 AM
51,0,4,52,0029900363,,,5:09,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),11:56 AM
52,3,6,53,0029900363,Johnson L.B.FOUL (P2.T4),,5:09,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
53,0,8,54,0029900363,,,5:09,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: McGrady FOR Christie,11:56 AM
54,0,8,55,0029900363,SUB: Ward FOR Johnson,,5:09,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:56 AM
55,5,2,56,0029900363,,,5:04,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,11:56 AM
56,0,4,57,0029900363,Houston REBOUND (Off:0 Def:1),,5:02,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
57,5,2,58,0029900363,MISS Camby  Layup,,4:54,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
58,0,4,59,0029900363,,,4:52,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),11:56 AM
59,1,6,60,0029900363,Ewing P.FOUL (P1.PN),,4:45,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
60,11,3,61,0029900363,,,4:45,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,11:57 AM
61,1,4,62,0029900363,,,4:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:57 AM
62,12,3,63,0029900363,,,4:45,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,11:57 AM
63,0,4,64,0029900363,,,4:45,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:2),11:57 AM
64,5,2,65,0029900363,Ewing BLOCK (1 BLK),,4:42,1,5,0,4,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,MISS Oakley  Layup,11:57 AM
65,0,4,66,0029900363,Camby REBOUND (Off:0 Def:3),,4:40,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
66,1,6,67,0029900363,,,4:39,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T3),11:58 AM
67,2,7,68,0029900363,,,4:32,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley Violation:Defensive Goaltending,11:58 AM
68,1,2,69,0029900363,MISS Ewing 5' Jump Shot,,4:19,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
69,0,4,70,0029900363,,,4:18,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),11:59 AM
70,1,2,71,0029900363,,,4:09,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,11:59 AM
71,0,4,72,0029900363,Sprewell REBOUND (Off:0 Def:1),,4:06,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
72,1,2,73,0029900363,MISS Houston 26' 3PT Jump Shot,,3:50,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
73,0,4,74,0029900363,KNICKS Rebound,,3:48,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
74,0,8,75,0029900363,SUB: Thomas FOR Ewing,,3:48,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:00 PM
75,2,6,76,0029900363,,,3:44,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P2.T4),12:00 PM
76,0,8,77,0029900363,,,3:44,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bogues FOR Williams,12:00 PM
77,11,3,78,0029900363,MISS Houston Free Throw 1 of 2,,3:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:00 PM
78,1,4,79,0029900363,KNICKS Rebound,,3:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
79,12,3,80,0029900363,Houston Free Throw 2 of 2 (6 PTS),,3:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 15,-2,,12:00 PM
80,1,2,81,0029900363,,,3:33,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,12:01 PM
81,0,4,82,0029900363,Thomas REBOUND (Off:0 Def:1),,3:31,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
82,5,2,83,0029900363,MISS Camby  Layup,,3:17,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
83,0,4,84,0029900363,,,3:15,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:3),12:01 PM
84,5,2,85,0029900363,,,3:02,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,12:01 PM
85,0,4,87,0029900363,,,2:58,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:2 Def:3),12:01 PM
86,4,1,86,0029900363,,,2:58,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 15,-4,Oakley  Tip Shot (2 PTS),12:01 PM
87,1,2,88,0029900363,MISS Sprewell 17' Jump Shot,,2:47,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
88,0,4,89,0029900363,,,2:45,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:2 Def:4),12:02 PM
89,8,1,90,0029900363,,,2:37,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 15,-6,Carter  Slam Dunk (11 PTS) (McGrady 1 AST),12:02 PM
90,2,6,91,0029900363,Sprewell S.FOUL (P2.PN),,2:37,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:02 PM
91,1,9,92,0029900363,,,2:37,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),12:02 PM
92,0,8,94,0029900363,SUB: Wallace FOR Sprewell,,2:37,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:04 PM
93,10,3,95,0029900363,,,2:37,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 15,-7,Carter Free Throw 1 of 1 (12 PTS),12:04 PM
94,0,8,96,0029900363,,,2:21,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Willis FOR Davis,12:05 PM
95,4,5,97,0029900363,Houston Traveling Turnover (P1.T3),,2:16,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
96,1,6,98,0029900363,Ward P.FOUL (P1.PN),,2:08,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
97,11,3,99,0029900363,,,2:08,1,5,0,0,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bogues Free Throw 1 of 2,12:05 PM
98,1,4,100,0029900363,,,2:08,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:05 PM
99,0,8,101,0029900363,SUB: Dudley FOR Camby,,2:08,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:06 PM
100,12,3,102,0029900363,,,2:08,1,5,0,0,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 15,-8,Bogues Free Throw 2 of 2 (1 PTS),12:06 PM
101,3,1,103,0029900363,Wallace 6' Hook Shot (2 PTS) (Ward 1 AST),,1:57,1,4,4,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 17,-6,,12:06 PM
102,2,6,104,0029900363,Dudley S.FOUL (P1.PN),,1:36,1,4,0,1,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:07 PM
103,11,3,105,0029900363,,,1:36,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 17,-7,McGrady Free Throw 1 of 2 (1 PTS),12:07 PM
104,12,3,106,0029900363,,,1:36,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 17,-8,McGrady Free Throw 2 of 2 (2 PTS),12:07 PM
105,1,1,107,0029900363,Wallace 16' Jump Shot (4 PTS) (Dudley 1 AST),,1:21,1,4,4,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 19,-6,,12:08 PM
106,1,1,108,0029900363,,,1:05,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,27 - 19,-8,Carter 14' Jump Shot (14 PTS) (Bogues 1 AST),12:08 PM
107,1,1,109,0029900363,Houston 21' Jump Shot (8 PTS),,0:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 21,-6,,12:09 PM
108,1,1,110,0029900363,,,0:33,1,5,5,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,29 - 21,-8,McGrady 19' Jump Shot (4 PTS) (Carter 1 AST),12:09 PM
109,1,1,111,0029900363,Thomas 15' Jump Shot (2 PTS) (Wallace 1 AST),,0:23,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 23,-6,,12:09 PM
110,2,9,112,0029900363,,,0:05,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.1 Short 1),12:10 PM
111,0,8,113,0029900363,,,0:05,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Christie FOR Oakley,12:10 PM
112,1,1,114,0029900363,,,0:01,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,31 - 23,-8,Willis 13' Jump Shot (2 PTS) (McGrady 2 AST),12:11 PM
113,1,2,115,0029900363,MISS Houston 45' 3PT Jump Shot,,0:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
114,0,4,116,0029900363,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
115,0,13,117,0029900363,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 23,-8,,12:11 PM
116,0,12,119,0029900363,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 23,-8,,12:14 PM
117,1,2,120,0029900363,,,11:43,2,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 14' Jump Shot,12:14 PM
118,0,4,121,0029900363,Thomas REBOUND (Off:0 Def:2),,11:42,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
119,1,2,122,0029900363,MISS Ward 14' Jump Shot,,11:35,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
120,0,4,123,0029900363,,,11:34,2,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),12:14 PM
121,1,2,124,0029900363,,,11:19,2,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,12:14 PM
122,0,4,125,0029900363,Dudley REBOUND (Off:0 Def:1),,11:17,2,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
123,1,2,126,0029900363,MISS Houston 10' Jump Shot,,11:11,2,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
