,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900390,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900390,Jump Ball Wallace vs. Garnett: Tip to Armstrong,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:42 AM
2,1,6,2,0029900390,,,11:53,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak P.FOUL (P1.T1),11:42 AM
3,1,2,3,0029900390,MISS Williams 7' Jump Shot,,11:44,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
4,0,4,4,0029900390,Abdul-Wahad REBOUND (Off:1 Def:0),,11:41,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
5,5,1,5,0029900390,Abdul-Wahad  Layup (2 PTS),,11:40,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
6,1,1,6,0029900390,,,11:24,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Brandon 18' Jump Shot (2 PTS) (Nesterovic 1 AST),11:43 AM
7,1,1,7,0029900390,Doleac 18' Jump Shot (2 PTS) (Armstrong 1 AST),,11:14,1,4,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,11:43 AM
8,1,1,8,0029900390,,,11:00,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Garnett 21' Jump Shot (2 PTS) (Nesterovic 2 AST),11:44 AM
9,1,2,9,0029900390,MISS Armstrong 22' Jump Shot,,10:48,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
10,0,4,10,0029900390,,,10:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:44 AM
11,1,1,11,0029900390,,,10:37,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,Brandon 21' Jump Shot (4 PTS) (Garnett 1 AST),11:44 AM
