,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900711,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029900711,Jump Ball Cato vs. Hill: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,11:39 AM
2,1,2,2,0029900711,MISS Bullard 25' 3PT Jump Shot,,11:45,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 AM
3,0,4,3,0029900711,,,11:42,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:40 AM
4,1,2,4,0029900711,,,11:27,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,11:40 AM
5,0,4,5,0029900711,Cato REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 AM
6,4,5,6,0029900711,Francis Traveling Turnover (P1.T1),,11:21,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 AM
7,1,1,7,0029900711,,,11:12,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Stackhouse 18' Jump Shot (2 PTS) (Hill 1 AST),11:41 AM
8,1,2,8,0029900711,MISS Williams 21' Jump Shot,,10:52,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
9,0,4,9,0029900711,,,10:50,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),11:41 AM
10,1,2,10,0029900711,,,10:42,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,11:41 AM
11,0,4,11,0029900711,Cato REBOUND (Off:0 Def:2),,10:39,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
12,2,6,12,0029900711,,,10:23,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills S.FOUL (P1.T1),11:42 AM
13,11,3,13,0029900711,Anderson Free Throw 1 of 2 (1 PTS),,10:23,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 1,-1,,11:42 AM
14,12,3,14,0029900711,Anderson Free Throw 2 of 2 (2 PTS),,10:23,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,11:42 AM
15,1,1,16,0029900711,,,10:14,1,5,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Laettner 20' Jump Shot (2 PTS) (Stackhouse 1 AST),11:42 AM
16,1,2,17,0029900711,MISS Francis 25' 3PT Jump Shot,,9:56,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
17,0,4,18,0029900711,,,9:54,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:2),11:43 AM
18,5,1,19,0029900711,,,9:42,1,5,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 2,-4,Laettner  Layup (4 PTS) (Hunter 1 AST),11:43 AM
19,4,6,20,0029900711,Bullard OFF.Foul (P1),,9:26,1,4,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:43 AM
20,5,5,21,0029900711,Bullard Foul Turnover (P1.T2),,9:26,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
21,4,6,22,0029900711,,,9:18,1,5,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Laettner OFF.Foul (P1),11:43 AM
22,5,5,23,0029900711,,,9:18,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner Foul Turnover (P1.T1),11:43 AM
23,5,2,24,0029900711,MISS Cato  Layup,,9:09,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 AM
24,0,4,25,0029900711,,,9:07,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:44 AM
25,13,5,26,0029900711,,,8:57,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill Backcourt Turnover (P1.T2),11:44 AM
26,1,1,27,0029900711,Williams 24' 3PT Jump Shot (3 PTS) (Francis 1 AST),,8:45,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 5,-1,,11:44 AM
27,1,2,29,0029900711,,,8:27,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 24' 3PT Jump Shot,11:44 AM
28,0,4,30,0029900711,Francis REBOUND (Off:0 Def:1),,8:25,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
29,1,1,31,0029900711,Williams 16' Jump Shot (5 PTS) (Francis 2 AST),,8:12,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 7,1,,11:45 AM
30,2,6,32,0029900711,Cato S.FOUL (P1.T1),,8:02,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
31,11,3,33,0029900711,,,8:02,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 7,TIE,Laettner Free Throw 1 of 2 (5 PTS),11:45 AM
32,12,3,34,0029900711,,,8:02,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 7,-1,Laettner Free Throw 2 of 2 (6 PTS),11:45 AM
33,2,5,35,0029900711,Francis Lost Ball Turnover (P2.T3),,7:52,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (1 STL),11:46 AM
34,1,1,36,0029900711,,,7:46,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 7,-4,Hunter  3PT Jump Shot (3 PTS) (Hill 2 AST),11:46 AM
35,1,9,37,0029900711,ROCKETS Timeout: Regular (Full 1 Short 0),,7:38,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
36,1,2,39,0029900711,MISS Williams 21' Jump Shot,,7:19,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 AM
