,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900736,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
1,0,10,2,0029900736,Jump Ball Webber vs. Baker: Tip to Grant,,12:00,1,4,5,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,,,,2:47 PM
2,1,1,3,0029900736,,,11:44,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Baker 15' Jump Shot (2 PTS),2:47 PM
3,1,5,5,0029900736,Divac Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),2:47 PM
4,1,2,6,0029900736,,,11:23,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry  3PT Jump Shot,2:47 PM
5,0,4,7,0029900736,Divac REBOUND (Off:0 Def:1),,11:21,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
6,1,5,8,0029900736,Williams Bad Pass Turnover (P1.T2),,11:17,1,4,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Patterson STEAL (1 STL),2:47 PM
7,5,2,9,0029900736,,,11:12,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 2' Layup,2:47 PM
8,0,4,10,0029900736,,,11:10,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:1 Def:0),2:48 PM
9,1,2,11,0029900736,,,11:04,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,2:48 PM
10,0,4,12,0029900736,Anderson REBOUND (Off:0 Def:1),,11:03,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
11,1,2,13,0029900736,MISS Williams 24' 3PT Jump Shot,,10:57,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
12,0,4,14,0029900736,,,10:55,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),2:48 PM
13,5,1,15,0029900736,,,10:49,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Patterson 2' Layup (2 PTS) (Payton 1 AST),2:48 PM
14,1,2,16,0029900736,MISS Webber 24' 3PT Jump Shot,,10:36,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
15,0,4,17,0029900736,,,10:34,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),2:48 PM
16,1,2,18,0029900736,,,10:29,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,2:48 PM
17,0,4,19,0029900736,Webber REBOUND (Off:0 Def:1),,10:26,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
