,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900167,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
1,0,10,1,0029900167,Jump Ball McDyess vs. Davis: Tip to LaFrentz,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,1:08 PM
2,1,1,2,0029900167,Van Exel 26' 3PT Jump Shot (3 PTS) (Mercer 1 AST),,11:44,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,1:08 PM
3,1,6,3,0029900167,Posey P.FOUL (P1.T1),,11:27,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
4,3,2,4,0029900167,,,11:21,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 6' Hook Shot,1:09 PM
5,0,4,5,0029900167,Posey REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
6,1,2,6,0029900167,MISS McDyess 16' Jump Shot,,11:10,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
7,0,4,7,0029900167,,,11:07,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),1:09 PM
8,1,6,8,0029900167,Posey P.FOUL (P2.T2),,11:00,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
9,6,2,9,0029900167,,,10:52,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  Driving Layup,1:09 PM
10,0,4,10,0029900167,LaFrentz REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
11,1,2,11,0029900167,MISS Posey 25' 3PT Jump Shot,,10:45,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
12,0,4,12,0029900167,,,10:42,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:10 PM
13,1,1,13,0029900167,,,10:30,1,5,5,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 3,TIE,Brown  3PT Jump Shot (3 PTS) (Davis 1 AST),1:10 PM
14,6,2,14,0029900167,MISS Posey  Driving Layup,,10:16,1,4,0,5,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,Oakley BLOCK (1 BLK),1:10 PM
15,0,4,15,0029900167,NUGGETS Rebound,,10:16,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
16,0,8,16,0029900167,SUB: McCloud FOR Posey,,10:16,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:10 PM
17,5,2,17,0029900167,MISS Mercer  Layup,,10:13,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
18,0,4,19,0029900167,LaFrentz REBOUND (Off:1 Def:1),,10:10,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
19,4,2,18,0029900167,MISS LaFrentz  Tip Shot,,10:10,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
20,0,4,20,0029900167,,,10:09,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),1:10 PM
21,6,1,21,0029900167,,,10:06,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 3,-2,Brown  Driving Layup (5 PTS),1:11 PM
22,1,1,22,0029900167,Mercer 15' Jump Shot (2 PTS),,9:53,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 5,TIE,,1:11 PM
23,1,2,23,0029900167,McDyess BLOCK (1 BLK),,9:36,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Davis 6' Jump Shot,1:11 PM
24,0,4,24,0029900167,McCloud REBOUND (Off:0 Def:1),,9:35,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
25,1,1,25,0029900167,McDyess 6' Jump Shot (2 PTS) (Van Exel 1 AST),,9:26,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 7,2,,1:11 PM
26,1,2,26,0029900167,,,9:09,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,1:11 PM
27,0,4,27,0029900167,McCloud REBOUND (Off:0 Def:2),,9:07,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
28,1,1,28,0029900167,Van Exel 25' 3PT Jump Shot (6 PTS),,9:02,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 10,5,,1:12 PM
29,6,2,29,0029900167,,,8:48,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  Driving Layup,1:12 PM
30,0,4,30,0029900167,LaFrentz REBOUND (Off:1 Def:2),,8:46,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
31,1,2,31,0029900167,MISS LaFrentz 26' 3PT Jump Shot,,8:32,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
32,0,4,32,0029900167,,,8:29,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),1:12 PM
33,1,1,33,0029900167,,,8:21,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 10,3,Carter 16' Jump Shot (2 PTS),1:12 PM
34,5,2,34,0029900167,MISS Mercer  Layup,,8:08,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
35,0,4,36,0029900167,LaFrentz REBOUND (Off:2 Def:2),,8:06,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
36,5,1,35,0029900167,LaFrentz  Layup (2 PTS),,8:06,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 12,5,,1:13 PM
37,1,1,37,0029900167,,,7:54,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 12,3,Carter 14' Jump Shot (4 PTS) (Brown 1 AST),1:13 PM
38,1,1,38,0029900167,Van Exel 29' 3PT Jump Shot (9 PTS),,7:43,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 15,6,,1:13 PM
39,2,5,39,0029900167,LaFrentz STEAL (1 STL),,7:22,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),1:13 PM
