,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:32 AM
1,0,10,1,0029901099,Jump Ball Wallace vs. Ratliff: Tip to Armstrong,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,4:33 AM
2,1,2,2,0029901099,MISS Amaechi 8' Jump Shot,,11:49,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:34 AM
3,0,4,3,0029901099,Outlaw REBOUND (Off:1 Def:0),,11:47,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:34 AM
4,1,1,4,0029901099,Mercer 18' Jump Shot (2 PTS) (Outlaw 1 AST),,11:44,1,4,4,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,4:34 AM
5,1,2,5,0029901099,,,11:21,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 9' Jump Shot,4:35 AM
6,0,4,6,0029901099,Wallace REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:35 AM
7,1,1,7,0029901099,Amaechi 19' Jump Shot (2 PTS) (Mercer 1 AST),,11:06,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,4:35 AM
8,6,2,8,0029901099,,,10:52,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill  Driving Layup,4:35 AM
9,0,4,10,0029901099,,,10:49,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),4:35 AM
10,4,1,9,0029901099,,,10:49,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Ratliff  Tip Shot (2 PTS),4:35 AM
11,6,2,11,0029901099,MISS Amaechi  Driving Layup,,10:36,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:35 AM
12,0,4,12,0029901099,,,10:34,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),4:35 AM
13,1,2,13,0029901099,,,10:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,4:35 AM
14,0,4,14,0029901099,,,10:25,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),4:35 AM
15,1,2,15,0029901099,,,10:12,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 15' Jump Shot,4:36 AM
16,0,4,16,0029901099,Wallace REBOUND (Off:0 Def:2),,10:09,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:36 AM
17,1,2,17,0029901099,MISS Armstrong 24' 3PT Jump Shot,,10:05,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:36 AM
18,0,4,18,0029901099,,,10:03,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:2),4:36 AM
19,4,6,19,0029901099,,,9:55,1,5,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lynch OFF.Foul (P1),4:36 AM
20,5,5,20,0029901099,,,9:55,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch Foul Turnover (P1.T1),4:36 AM
21,1,2,21,0029901099,MISS Outlaw 6' Jump Shot,,9:35,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:36 AM
22,0,4,22,0029901099,,,9:34,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:3),4:37 AM
23,2,2,23,0029901099,Outlaw BLOCK (1 BLK),,9:21,1,5,0,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,MISS Hill 4' Running Jump Shot,4:37 AM
24,0,4,24,0029901099,,,9:19,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,4:37 AM
25,1,2,25,0029901099,,,9:17,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 20' Jump Shot,4:37 AM
26,0,4,26,0029901099,Wallace REBOUND (Off:0 Def:3),,9:13,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:37 AM
27,1,2,27,0029901099,MISS Mercer 14' Jump Shot,,9:08,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:37 AM
28,0,4,28,0029901099,,,9:06,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),4:37 AM
29,1,2,29,0029901099,,,9:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,4:37 AM
30,0,4,30,0029901099,Wallace REBOUND (Off:0 Def:4),,8:58,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:37 AM
31,2,2,31,0029901099,MISS Mercer 5' Running Jump Shot,,8:53,1,4,0,5,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),4:37 AM
32,0,4,32,0029901099,,,8:49,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:4),4:38 AM
33,1,2,33,0029901099,,,8:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 6' Jump Shot,4:38 AM
