,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900347,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900347,Jump Ball Ewing vs. Campbell: Tip to Coleman,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,,11:41 AM
2,1,1,2,0029900347,,,11:35,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Coleman 23' Jump Shot (2 PTS) (Campbell 1 AST),11:42 AM
3,1,2,3,0029900347,MISS Ewing 14' Jump Shot,,11:10,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:42 AM
4,0,4,4,0029900347,Camby REBOUND (Off:1 Def:0),,11:08,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:42 AM
5,1,5,5,0029900347,Camby Bad Pass Turnover (P1.T1),,11:07,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:42 AM
6,1,1,6,0029900347,,,10:56,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Wesley 19' Jump Shot (2 PTS) (Jones 1 AST),11:42 AM
7,1,2,7,0029900347,MISS Johnson 25' 3PT Jump Shot,,10:36,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,8,0029900347,,,10:34,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:43 AM
9,5,2,9,0029900347,Ewing BLOCK (1 BLK),,10:28,1,5,0,4,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,MISS Coleman  Layup,11:43 AM
