,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900375,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
1,0,10,1,0029900375,Jump Ball Olowokandi vs. Webber: Tip to Divac,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,,2:39 PM
2,8,1,2,0029900375,,,11:55,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Webber  Slam Dunk (2 PTS) (Anderson 1 AST),2:39 PM
3,1,1,3,0029900375,Hudson 17' Jump Shot (2 PTS) (Piatkowski 1 AST),,11:41,1,4,4,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,2:40 PM
4,1,2,4,0029900375,,,11:31,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 5' Jump Shot,2:40 PM
5,0,4,5,0029900375,Odom REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
6,1,1,6,0029900375,Nesby 22' Jump Shot (2 PTS) (Odom 1 AST),,11:23,1,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,2:40 PM
7,3,1,7,0029900375,,,11:06,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Webber 6' Hook Shot (4 PTS) (Divac 1 AST),2:40 PM
8,2,6,8,0029900375,,,11:00,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T1),2:40 PM
9,11,3,9,0029900375,MISS Odom Free Throw 1 of 2,,11:00,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
10,1,4,10,0029900375,CLIPPERS Rebound,,11:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
11,12,3,11,0029900375,Odom Free Throw 2 of 2 (1 PTS),,11:00,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 5,1,,2:41 PM
12,2,6,12,0029900375,Odom S.FOUL (P1.T1),,10:53,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
13,11,3,13,0029900375,,,10:53,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber Free Throw 1 of 2,2:41 PM
14,1,4,14,0029900375,,,10:53,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:41 PM
15,12,3,15,0029900375,,,10:53,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 5,TIE,Webber Free Throw 2 of 2 (5 PTS),2:42 PM
16,1,5,16,0029900375,Hudson Bad Pass Turnover (P1.T1),,10:43,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
17,6,1,17,0029900375,,,10:33,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 5,-2,Williams  Driving Layup (2 PTS),2:43 PM
18,1,2,18,0029900375,MISS Hudson 19' Jump Shot,,10:22,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
19,0,4,19,0029900375,,,10:20,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:43 PM
20,1,5,20,0029900375,Hudson STEAL (1 STL),,10:17,1,5,4,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),2:43 PM
21,5,2,21,0029900375,MISS Piatkowski  Layup,,10:12,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
22,0,4,22,0029900375,,,10:11,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),2:43 PM
23,1,5,23,0029900375,,,10:08,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber Bad Pass Turnover (P1.T2),2:43 PM
24,6,1,24,0029900375,Nesby  Driving Layup (4 PTS),,9:52,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,,2:43 PM
25,2,6,25,0029900375,Piatkowski S.FOUL (P1.T2),,9:44,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
26,11,3,26,0029900375,,,9:44,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,2:44 PM
27,1,4,27,0029900375,,,9:44,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:44 PM
28,12,3,28,0029900375,,,9:44,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 7,-1,Divac Free Throw 2 of 2 (1 PTS),2:44 PM
29,1,2,29,0029900375,MISS Odom 17' Jump Shot,,9:33,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
30,0,4,30,0029900375,,,9:31,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),2:44 PM
31,6,1,31,0029900375,,,9:27,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 7,-3,Webber  Driving Layup (7 PTS) (Williams 1 AST),2:45 PM
32,1,2,32,0029900375,MISS Olowokandi 10' Jump Shot,,9:08,1,4,0,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),2:45 PM
33,0,4,33,0029900375,,,9:06,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),2:45 PM
