,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900615,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 AM
1,0,10,1,0029900615,Jump Ball Hill vs. Ratliff: Tip to,,12:00,1,4,5,3,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1610612755,,,,,,,,,8:03 AM
2,5,1,2,0029900615,,,11:51,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Snow  Layup (2 PTS) (Ratliff 1 AST),8:03 AM
3,1,1,3,0029900615,Stackhouse 16' Jump Shot (2 PTS) (Mills 1 AST),,11:30,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,8:03 AM
4,5,1,4,0029900615,,,11:08,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Hill  Layup (2 PTS),8:04 AM
5,1,1,5,0029900615,Laettner 17' Jump Shot (2 PTS) (Stackhouse 1 AST),,10:58,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,,8:04 AM
6,5,1,6,0029900615,,,10:42,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,Ratliff  Layup (2 PTS) (Lynch 1 AST),8:04 AM
7,1,1,7,0029900615,Hill 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),,10:25,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 7,1,,8:04 AM
8,2,6,8,0029900615,Mills S.FOUL (P1.T1),,10:10,1,4,0,1,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 AM
9,11,3,9,0029900615,,,10:10,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,8:05 AM
10,1,4,10,0029900615,,,10:10,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:05 AM
11,12,3,11,0029900615,,,10:10,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 7,TIE,Hill Free Throw 2 of 2 (3 PTS),8:05 AM
12,5,2,12,0029900615,MISS Hunter  Layup,,10:01,1,4,0,5,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),8:06 AM
13,0,4,13,0029900615,Hunter REBOUND (Off:1 Def:0),,9:59,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 AM
14,5,2,14,0029900615,MISS Stackhouse  Layup,,9:53,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 AM
15,0,4,15,0029900615,Laettner REBOUND (Off:1 Def:0),,9:51,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 AM
16,2,5,16,0029900615,Laettner Lost Ball Turnover (P1.T1),,9:47,1,4,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (1 STL),8:06 AM
17,5,1,17,0029900615,,,9:42,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 7,-2,Lynch  Layup (2 PTS) (Snow 1 AST),8:06 AM
18,1,1,18,0029900615,Stackhouse 15' Jump Shot (4 PTS),,9:26,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 9,TIE,,8:06 AM
19,1,2,19,0029900615,Hunter BLOCK (1 BLK),,9:12,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,MISS Iverson 23' Jump Shot,8:06 AM
20,0,4,20,0029900615,Mills REBOUND (Off:0 Def:1),,9:10,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 AM
21,2,5,21,0029900615,Stackhouse Lost Ball Turnover (P1.T2),,9:00,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 AM
22,5,2,22,0029900615,,,8:48,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,8:07 AM
23,0,4,23,0029900615,Laettner REBOUND (Off:1 Def:1),,8:46,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 AM
24,1,2,24,0029900615,MISS Stackhouse 14' Jump Shot,,8:38,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 AM
25,0,4,25,0029900615,,,8:36,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),8:07 AM
26,1,2,26,0029900615,,,8:18,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 19' Jump Shot,8:08 AM
27,0,4,27,0029900615,Laettner REBOUND (Off:1 Def:2),,8:16,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 AM
28,1,2,28,0029900615,MISS Hunter 7' Jump Shot,,8:10,1,4,0,5,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (2 BLK),8:08 AM
29,0,4,29,0029900615,,,8:07,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),8:08 AM
30,3,5,30,0029900615,,,8:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Out Of Bounds Turnover (P1.T1),8:08 AM
31,2,9,31,0029900615,PISTONS Timeout: Short (Full 0 Short 1),,8:04,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:08 AM
32,3,1,32,0029900615,Laettner 8' Hook Shot (4 PTS),,7:45,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 11,2,,8:09 AM
33,7,1,33,0029900615,,,7:27,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 11,TIE,Ratliff  Dunk (4 PTS),8:09 AM
34,1,6,34,0029900615,,,7:19,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow P.FOUL (P1.T1),8:10 AM
