,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900537,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:37 AM
1,0,10,1,0029900537,Jump Ball O'Neal vs. Baker: Tip to Patterson,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,,,,7:37 AM
2,2,1,2,0029900537,,,11:43,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Payton 12' Running Jump Shot (2 PTS),7:38 AM
3,1,2,3,0029900537,MISS Rice 19' Jump Shot,,11:27,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,7:38 AM
4,0,4,4,0029900537,,,11:25,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),7:38 AM
5,1,1,5,0029900537,,,11:10,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 0,-5,Payton 24' 3PT Jump Shot (5 PTS) (Baker 1 AST),7:39 AM
6,3,1,6,0029900537,O'Neal 7' Hook Shot (2 PTS) (Rice 1 AST),,10:54,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,,7:39 AM
7,1,2,7,0029900537,,,10:32,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,7:39 AM
8,0,4,8,0029900537,,,10:30,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:1 Def:0),7:39 AM
9,6,1,9,0029900537,,,10:22,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 2,-5,Payton  Driving Layup (7 PTS),7:39 AM
10,8,1,10,0029900537,O'Neal  Slam Dunk (4 PTS),,10:11,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 4,-3,,7:40 AM
11,1,1,11,0029900537,,,9:51,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 4,-5,Baker 21' Jump Shot (2 PTS) (Payton 1 AST),7:40 AM
12,1,2,12,0029900537,MISS Bryant 22' Jump Shot,,9:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,7:40 AM
13,0,4,13,0029900537,,,9:32,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),7:40 AM
14,2,6,14,0029900537,Rice S.FOUL (P1.T1),,9:26,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,7:40 AM
15,11,3,15,0029900537,,,9:26,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 4,-6,Patterson Free Throw 1 of 2 (1 PTS),7:41 AM
16,12,3,16,0029900537,,,9:26,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 4,-7,Patterson Free Throw 2 of 2 (2 PTS),7:41 AM
17,1,1,17,0029900537,Bryant 7' Jump Shot (2 PTS),,9:08,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 6,-5,,7:41 AM
