,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029901052,Jump Ball O'Neal vs. Ewing: Tip to Harper,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,9:32 AM
1,2,5,2,0029901052,Rice Lost Ball Turnover (P1.T1),,11:46,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:32 AM
2,6,2,3,0029901052,O'Neal BLOCK (1 BLK),,11:30,1,5,0,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Ewing  Driving Layup,9:33 AM
3,0,4,4,0029901052,Bryant REBOUND (Off:0 Def:1),,11:28,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:33 AM
4,3,1,5,0029901052,O'Neal 10' Hook Shot (2 PTS) (Bryant 1 AST),,11:15,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:33 AM
5,2,1,6,0029901052,,,11:02,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Houston 11' Running Jump Shot (2 PTS),9:33 AM
6,2,1,7,0029901052,Bryant 11' Running Jump Shot (2 PTS),,10:39,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,9:34 AM
7,3,2,8,0029901052,,,10:20,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 8' Hook Shot,9:34 AM
8,0,4,9,0029901052,Green REBOUND (Off:0 Def:1),,10:18,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:34 AM
9,1,2,10,0029901052,MISS O'Neal 9' Jump Shot,,10:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:34 AM
10,0,4,11,0029901052,,,10:04,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),9:34 AM
11,1,2,12,0029901052,,,9:51,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 15' Jump Shot,9:34 AM
12,0,4,13,0029901052,Harper REBOUND (Off:0 Def:1),,9:49,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 AM
13,1,2,14,0029901052,MISS O'Neal 7' Jump Shot,,9:37,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 AM
14,0,4,15,0029901052,,,9:35,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),9:35 AM
15,1,2,16,0029901052,,,9:23,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 16' Jump Shot,9:35 AM
16,0,4,17,0029901052,LAKERS Rebound,,9:23,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:35 AM
17,3,6,18,0029901052,,,9:23,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson L.B.FOUL (P1.T1),9:35 AM
18,2,5,19,0029901052,Bryant Lost Ball Turnover (P1.T2),,9:11,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson STEAL (1 STL),9:35 AM
19,1,2,20,0029901052,Harper BLOCK (1 BLK),,9:04,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Houston 5' Jump Shot,9:36 AM
20,0,4,21,0029901052,Harper REBOUND (Off:0 Def:2),,9:01,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:36 AM
21,1,1,22,0029901052,Bryant 19' Jump Shot (4 PTS),,8:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,,9:36 AM
22,1,5,23,0029901052,Harper STEAL (1 STL),,8:30,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),9:36 AM
23,5,1,24,0029901052,Bryant  Layup (6 PTS) (Harper 1 AST),,8:27,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 8,6,,9:36 AM
24,2,6,25,0029901052,,,8:27,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P1.T2),9:36 AM
25,10,3,26,0029901052,Bryant Free Throw 1 of 1 (7 PTS),,8:27,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 9,7,,9:36 AM
26,1,2,27,0029901052,,,8:05,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 12' Jump Shot,9:37 AM
27,0,4,28,0029901052,O'Neal REBOUND (Off:0 Def:1),,8:03,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:37 AM
28,2,5,29,0029901052,Bryant Lost Ball Turnover (P2.T3),,7:51,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),9:38 AM
29,2,6,30,0029901052,Green S.FOUL (P1.T1),,7:45,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:38 AM
30,11,3,31,0029901052,,,7:45,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 9,6,Sprewell Free Throw 1 of 2 (1 PTS),9:38 AM
31,1,9,32,0029901052,LAKERS Timeout: Regular (Full 1 Short 0),,7:45,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:38 AM
32,12,3,34,0029901052,,,7:45,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 9,5,Sprewell Free Throw 2 of 2 (2 PTS),9:42 AM
33,2,6,35,0029901052,,,7:24,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell S.FOUL (P1.T3),9:42 AM
34,11,3,36,0029901052,Bryant Free Throw 1 of 2 (8 PTS),,7:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 10,6,,9:43 AM
35,12,3,37,0029901052,Bryant Free Throw 2 of 2 (9 PTS),,7:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 11,7,,9:43 AM
36,1,5,38,0029901052,Harper STEAL (2 STL),,7:08,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),9:43 AM
37,6,1,39,0029901052,Harper  Driving Layup (2 PTS) (Bryant 2 AST),,7:03,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 13,9,,9:43 AM
38,6,1,40,0029901052,,,6:47,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 13,7,Sprewell  Driving Layup (4 PTS),9:44 AM
39,2,6,41,0029901052,Bryant S.FOUL (P1.T2),,6:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 AM
40,10,3,42,0029901052,,,6:47,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 13,6,Sprewell Free Throw 1 of 1 (5 PTS),9:44 AM
