,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900725,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029900725,Jump Ball Nowitzki vs. Hill: Tip to Ceballos,,12:00,1,4,5,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,,,,12:43 PM
2,1,2,2,0029900725,MISS Nowitzki 13' Jump Shot,,11:35,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
3,0,4,3,0029900725,,,11:33,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),12:44 PM
4,1,2,4,0029900725,,,11:30,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 9' Jump Shot,12:44 PM
5,0,4,5,0029900725,Strickland REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
6,8,1,6,0029900725,Ceballos  Slam Dunk (2 PTS) (Strickland 1 AST),,11:26,1,4,4,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:44 PM
7,5,1,7,0029900725,,,11:01,1,5,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Laettner  Layup (2 PTS) (Hill 1 AST),12:44 PM
8,1,1,8,0029900725,Nash 19' Jump Shot (2 PTS),,10:44,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,12:45 PM
9,1,2,9,0029900725,,,10:28,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 24' 3PT Jump Shot,12:45 PM
10,0,4,10,0029900725,Nowitzki REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
11,1,1,11,0029900725,Finley 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,10:19,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 7,5,,12:45 PM
12,5,1,12,0029900725,,,10:06,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 7,3,Hill  Layup (2 PTS) (Laettner 1 AST),12:45 PM
13,2,5,13,0029900725,Finley Lost Ball Turnover (P1.T1),,10:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
14,1,2,14,0029900725,,,9:47,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 18' Jump Shot,12:46 PM
15,0,4,15,0029900725,Strickland REBOUND (Off:0 Def:2),,9:46,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
16,5,2,16,0029900725,MISS Ceballos  Layup,,9:34,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
17,0,4,17,0029900725,,,9:32,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:46 PM
18,2,6,18,0029900725,Finley S.FOUL (P1.T1),,9:26,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
19,11,3,19,0029900725,,,9:26,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 7,2,Williams Free Throw 1 of 2 (1 PTS),12:47 PM
20,12,3,20,0029900725,,,9:26,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 7,1,Williams Free Throw 2 of 2 (2 PTS),12:47 PM
21,5,2,21,0029900725,MISS Finley  Layup,,9:23,1,4,0,5,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,Hill BLOCK (1 BLK),12:47 PM
22,0,4,22,0029900725,,,9:20,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),12:47 PM
23,1,2,23,0029900725,,,9:15,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 13' Jump Shot,12:47 PM
24,0,4,24,0029900725,,,9:13,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),12:47 PM
25,8,1,25,0029900725,,,9:12,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 7,-1,Williams  Slam Dunk (4 PTS),12:47 PM
26,1,2,26,0029900725,MISS Strickland 25' 3PT Jump Shot,,8:58,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
27,0,4,27,0029900725,,,8:56,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:3),12:48 PM
28,1,1,28,0029900725,,,8:44,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 7,-4,Stackhouse 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),12:48 PM
29,1,1,29,0029900725,Ceballos 21' Jump Shot (4 PTS) (Nash 1 AST),,8:24,1,4,4,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 9,-2,,12:48 PM
30,1,2,30,0029900725,Finley BLOCK (1 BLK),,8:04,1,5,0,4,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Williams 8' Jump Shot,12:48 PM
31,0,4,31,0029900725,Finley REBOUND (Off:0 Def:1),,8:02,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
32,1,5,32,0029900725,Strickland Bad Pass Turnover (P1.T2),,7:59,1,4,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (1 STL),12:49 PM
33,1,1,33,0029900725,,,7:53,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 9,-5,Hill 24' 3PT Jump Shot (5 PTS) (Stackhouse 1 AST),12:49 PM
34,5,2,34,0029900725,MISS Ceballos  Layup,,7:46,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
35,0,4,35,0029900725,,,7:44,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),12:49 PM
36,2,6,36,0029900725,Nowitzki S.FOUL (P1.T2),,7:35,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
37,11,3,37,0029900725,,,7:35,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 9,-6,Stackhouse Free Throw 1 of 2 (4 PTS),12:49 PM
38,12,3,38,0029900725,,,7:35,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 9,-7,Stackhouse Free Throw 2 of 2 (5 PTS),12:50 PM
39,1,2,39,0029900725,MISS Finley 14' Jump Shot,,7:21,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
40,0,4,40,0029900725,,,7:19,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:50 PM
41,4,6,41,0029900725,,,7:16,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hill OFF.Foul (P1),12:50 PM
