,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900919,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900919,Jump Ball Campbell vs. Simpkins: Tip to Jones,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,,11:43 AM
2,1,2,2,0029900919,MISS Wesley 17' Jump Shot,,11:46,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
3,0,4,3,0029900919,,,11:44,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),11:43 AM
4,1,2,4,0029900919,,,11:22,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 11' Jump Shot,11:44 AM
5,0,4,5,0029900919,Campbell REBOUND (Off:0 Def:1),,11:21,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
6,2,5,6,0029900919,Jones Lost Ball Turnover (P1.T1),,11:11,1,4,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brown STEAL (1 STL),11:44 AM
7,1,1,7,0029900919,,,10:57,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Brand 8' Jump Shot (2 PTS) (World Peace 1 AST),11:44 AM
8,2,5,8,0029900919,Jones Lost Ball Turnover (P2.T2),,10:38,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
9,7,1,9,0029900919,,,10:26,1,5,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Simpkins  Dunk (2 PTS) (World Peace 2 AST),11:45 AM
10,1,2,10,0029900919,MISS Campbell 14' Jump Shot,,10:12,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
11,0,4,11,0029900919,,,10:10,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),11:45 AM
12,2,6,12,0029900919,Campbell S.FOUL (P1.T1),,9:54,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
13,11,3,13,0029900919,,,9:54,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 0,-5,Simpkins Free Throw 1 of 2 (3 PTS),11:46 AM
14,12,3,14,0029900919,,,9:54,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins Free Throw 2 of 2,11:46 AM
15,0,4,15,0029900919,Mason REBOUND (Off:0 Def:1),,9:54,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
16,2,6,16,0029900919,,,9:40,1,5,0,1,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins S.FOUL (P1.T1),11:47 AM
17,11,3,17,0029900919,Mason Free Throw 1 of 2 (1 PTS),,9:40,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 1,-4,,11:47 AM
18,12,3,18,0029900919,Mason Free Throw 2 of 2 (2 PTS),,9:40,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 2,-3,,11:47 AM
19,1,2,19,0029900919,,,9:27,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,11:47 AM
20,0,4,20,0029900919,,,9:25,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),11:47 AM
21,1,1,21,0029900919,,,9:15,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 2,-5,World Peace 20' Jump Shot (2 PTS) (Brown 1 AST),11:48 AM
22,1,2,22,0029900919,MISS Coleman 12' Jump Shot,,9:04,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
23,0,4,23,0029900919,,,9:03,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),11:48 AM
24,1,2,24,0029900919,Campbell BLOCK (1 BLK),,8:42,1,5,0,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Brand 9' Jump Shot,11:48 AM
25,0,4,25,0029900919,Jones REBOUND (Off:0 Def:1),,8:40,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
26,2,6,26,0029900919,,,8:35,1,5,0,1,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins S.FOUL (P2.T2),11:48 AM
27,11,3,27,0029900919,Jones Free Throw 1 of 2 (1 PTS),,8:35,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 3,-4,,11:49 AM
28,0,8,28,0029900919,,,8:35,1,5,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Perdue FOR Simpkins,11:49 AM
29,12,3,29,0029900919,Jones Free Throw 2 of 2 (2 PTS),,8:35,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 4,-3,,11:49 AM
30,1,2,30,0029900919,,,8:21,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 14' Jump Shot,11:49 AM
31,0,4,31,0029900919,Campbell REBOUND (Off:0 Def:2),,8:20,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
32,2,5,32,0029900919,Jones Lost Ball Turnover (P3.T3),,8:14,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
33,1,2,33,0029900919,,,8:03,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 18' Jump Shot,11:50 AM
