,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900643,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
1,0,10,1,0029900643,Jump Ball McDyess vs. Johnson: Tip to LaFrentz,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,1:07 PM
2,1,1,2,0029900643,Posey 18' Jump Shot (2 PTS) (Stith 1 AST),,11:43,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:08 PM
3,1,2,3,0029900643,,,11:28,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,1:08 PM
4,0,4,4,0029900643,Stith REBOUND (Off:0 Def:1),,11:26,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
5,1,2,5,0029900643,MISS Posey 17' Jump Shot,,11:13,1,4,0,5,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,Williams BLOCK (1 BLK),1:08 PM
6,0,4,6,0029900643,LaFrentz REBOUND (Off:1 Def:0),,11:09,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
7,1,1,7,0029900643,LaFrentz 17' Jump Shot (2 PTS),,11:07,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,1:08 PM
8,1,5,8,0029900643,,,10:51,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),1:09 PM
9,1,1,9,0029900643,McDyess 14' Jump Shot (2 PTS) (Van Exel 1 AST),,10:41,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 6,6,,1:09 PM
10,1,2,10,0029900643,McDyess BLOCK (1 BLK),,10:18,1,5,0,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Johnson 17' Jump Shot,1:09 PM
11,0,4,11,0029900643,Van Exel REBOUND (Off:0 Def:1),,10:14,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
12,1,1,12,0029900643,Stith  3PT Jump Shot (3 PTS) (Van Exel 2 AST),,10:10,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 9,9,,1:10 PM
13,1,1,13,0029900643,,,9:50,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 9,7,Robinson 17' Jump Shot (2 PTS) (Cassell 1 AST),1:10 PM
14,5,1,14,0029900643,McDyess  Layup (4 PTS) (Van Exel 3 AST),,9:41,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 11,9,,1:10 PM
15,2,6,15,0029900643,,,9:41,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),1:10 PM
16,10,3,16,0029900643,McDyess Free Throw 1 of 1 (5 PTS),,9:41,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 12,10,,1:10 PM
17,1,1,17,0029900643,,,9:28,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 12,7,Allen 25' 3PT Jump Shot (3 PTS) (Cassell 2 AST),1:11 PM
18,1,1,18,0029900643,Van Exel 25' 3PT Jump Shot (3 PTS) (Posey 1 AST),,9:11,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 15,10,,1:11 PM
19,1,1,19,0029900643,,,9:02,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 15,8,Cassell 21' Jump Shot (2 PTS),1:11 PM
