,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900309,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900309,Jump Ball Van Horn vs. DeClercq: Tip to Gill,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:42 AM
2,1,2,2,0029900309,MISS Marbury 25' 3PT Jump Shot,,11:43,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0029900309,,,11:42,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:42 AM
4,1,2,4,0029900309,,,11:32,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq 9' Jump Shot,11:42 AM
5,0,4,5,0029900309,Van Horn REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
6,1,2,6,0029900309,MISS Kittles 21' Jump Shot,,11:19,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
7,0,4,7,0029900309,Van Horn REBOUND (Off:1 Def:1),,11:18,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
8,3,2,8,0029900309,MISS Van Horn 11' Hook Shot,,11:16,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
9,0,4,9,0029900309,McIlvaine REBOUND (Off:1 Def:0),,11:14,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
10,1,1,10,0029900309,Gill 19' Jump Shot (2 PTS) (Marbury 1 AST),,11:05,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:43 AM
11,1,1,11,0029900309,,,10:44,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Kemp 16' Jump Shot (2 PTS) (Sura 1 AST),11:43 AM
12,1,6,12,0029900309,,,10:30,1,5,0,1,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura P.FOUL (P1.T1),11:43 AM
13,6,1,13,0029900309,Marbury  Driving Layup (2 PTS),,10:24,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,11:44 AM
14,2,6,14,0029900309,,,10:24,1,5,0,1,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T2),11:44 AM
15,10,3,15,0029900309,Marbury Free Throw 1 of 1 (3 PTS),,10:24,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,11:44 AM
16,2,5,16,0029900309,Gill STEAL (1 STL),,10:11,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kemp Lost Ball Turnover (P1.T1),11:44 AM
17,1,5,17,0029900309,Gill Bad Pass Turnover (P1.T1),,10:07,1,4,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Knight STEAL (1 STL),11:44 AM
18,1,6,18,0029900309,McIlvaine P.FOUL (P1.T1),,10:00,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
19,5,2,19,0029900309,,,9:54,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp  Layup,11:45 AM
20,0,4,20,0029900309,Gill REBOUND (Off:0 Def:1),,9:53,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
21,6,2,21,0029900309,MISS Gill  Driving Layup,,9:49,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
22,0,4,22,0029900309,,,9:48,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:45 AM
