,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900699,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0029900699,Jump Ball Sabonis vs. Closs: Tip to Smith,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,,,,2:15 PM
2,1,2,2,0029900699,MISS Smith 18' Jump Shot,,11:39,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
3,0,4,3,0029900699,,,11:37,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),2:16 PM
4,5,1,4,0029900699,,,11:17,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Taylor  Layup (2 PTS),2:17 PM
5,2,6,5,0029900699,Sabonis S.FOUL (P1.T1),,11:17,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
6,10,3,6,0029900699,,,11:17,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 0,-3,Taylor Free Throw 1 of 1 (3 PTS),2:17 PM
7,1,5,7,0029900699,Stoudamire Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Taylor STEAL (1 STL),2:17 PM
8,1,2,8,0029900699,,,10:58,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 20' Jump Shot,2:17 PM
9,0,4,9,0029900699,TRAIL BLAZERS Rebound,,10:57,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
