,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900761,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0029900761,Jump Ball Simpkins vs. Reeves: Tip to Harrington,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,,,,12:45 PM
2,1,5,2,0029900761,,,11:45,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson Bad Pass Turnover (P1.T1),12:46 PM
3,1,2,3,0029900761,MISS Hawkins 25' 3PT Jump Shot,,11:32,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
4,0,4,4,0029900761,,,11:30,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),12:46 PM
5,1,6,5,0029900761,Brown P.FOUL (P1.T1),,11:27,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
6,2,6,6,0029900761,Simpkins S.FOUL (P1.T2),,11:19,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
7,11,3,7,0029900761,,,11:19,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves Free Throw 1 of 2,12:47 PM
8,1,4,8,0029900761,,,11:19,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:47 PM
9,12,3,9,0029900761,,,11:19,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 0,-1,Reeves Free Throw 2 of 2 (1 PTS),12:47 PM
10,3,1,10,0029900761,Simpkins 6' Hook Shot (2 PTS) (Brown 1 AST),,11:05,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 2,1,,12:48 PM
11,5,1,11,0029900761,,,10:47,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,Harrington  Layup (2 PTS) (Abdur-Rahim 1 AST),12:48 PM
12,3,5,12,0029900761,World Peace Out Of Bounds Turnover (P1.T1),,10:28,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
13,6,1,13,0029900761,,,10:15,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 2,-3,Dickerson  Driving Layup (2 PTS) (Bibby 1 AST),12:49 PM
14,1,5,14,0029900761,World Peace Bad Pass Turnover (P2.T2),,10:03,1,4,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (1 STL),12:49 PM
15,5,1,15,0029900761,,,9:57,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 2,-5,Dickerson  Layup (4 PTS) (Bibby 2 AST),12:49 PM
16,1,1,16,0029900761,World Peace 25' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),,9:34,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 5,-2,,12:49 PM
17,1,6,17,0029900761,World Peace P.FOUL (P1.T3),,9:12,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
18,11,5,18,0029900761,,,8:58,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#2),12:50 PM
19,8,5,19,0029900761,Brand 3 Second Violation Turnover (P1.T3),,8:38,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
20,1,6,20,0029900761,Brown P.FOUL (P2.T4),,8:33,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
21,0,8,21,0029900761,SUB: Maloney FOR Brown,,8:33,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:51 PM
22,11,6,22,0029900761,Brown T.FOUL (P2.T4),,8:33,1,4,0,1,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
23,16,3,23,0029900761,,,8:33,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 5,-3,Dickerson Free Throw Technical (5 PTS),12:52 PM
24,0,10,24,0029900761,Jump Ball World Peace vs. Dickerson: Tip to Abdur-Rahim,,8:22,1,4,5,5,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,,12:52 PM
25,3,1,25,0029900761,,,8:15,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 5,-5,Reeves 8' Hook Shot (3 PTS) (Abdur-Rahim 2 AST),12:53 PM
26,1,2,26,0029900761,MISS Hawkins 10' Jump Shot,,8:01,1,4,0,5,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,,,Dickerson BLOCK (1 BLK),12:53 PM
27,0,4,27,0029900761,,,7:59,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),12:53 PM
28,2,1,28,0029900761,,,7:50,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 5,-7,Reeves 8' Running Jump Shot (5 PTS) (Bibby 3 AST),12:53 PM
29,1,9,29,0029900761,BULLS Timeout: Regular (Full 1 Short 0),,7:45,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
30,1,1,31,0029900761,Brand 8' Jump Shot (2 PTS) (Maloney 1 AST),,7:31,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 7,-5,,12:56 PM
31,1,2,32,0029900761,,,7:08,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 22' Jump Shot,12:56 PM
32,0,4,33,0029900761,,,7:06,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),12:56 PM
33,1,1,34,0029900761,,,7:04,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 7,-7,Reeves 6' Jump Shot (7 PTS),12:56 PM
34,2,6,35,0029900761,Hawkins S.FOUL (P1.PN),,7:04,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
35,10,3,36,0029900761,,,7:04,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 7,-8,Reeves Free Throw 1 of 1 (8 PTS),12:57 PM
36,1,2,37,0029900761,MISS Brand 5' Jump Shot,,6:49,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
37,0,4,38,0029900761,,,6:47,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),12:57 PM
38,1,2,39,0029900761,,,6:41,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,12:57 PM
39,0,4,40,0029900761,Simpkins REBOUND (Off:0 Def:1),,6:39,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
