,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
1,0,10,1,0029901142,Jump Ball McDyess vs. Foyle: Tip to Posey,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,,1:08 PM
2,1,2,2,0029901142,MISS Van Exel 5' Jump Shot,,11:43,1,4,0,5,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,Blaylock BLOCK (1 BLK),1:08 PM
3,0,4,3,0029901142,McDyess REBOUND (Off:1 Def:0),,11:40,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
4,1,2,4,0029901142,MISS Posey 25' 3PT Jump Shot,,11:37,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
5,0,4,5,0029901142,,,11:35,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),1:08 PM
6,1,2,6,0029901142,,,11:21,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 13' Jump Shot,1:08 PM
7,0,4,7,0029901142,McDyess REBOUND (Off:1 Def:1),,11:18,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
8,7,1,8,0029901142,LaFrentz  Dunk (2 PTS) (McCloud 1 AST),,11:15,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:09 PM
9,1,2,9,0029901142,,,10:47,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 8' Jump Shot,1:09 PM
10,0,4,10,0029901142,McCloud REBOUND (Off:0 Def:1),,10:45,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
11,5,1,11,0029901142,Posey  Layup (2 PTS) (McCloud 2 AST),,10:40,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,1:09 PM
12,1,6,12,0029901142,Posey P.FOUL (P1.T1),,10:31,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
13,1,5,13,0029901142,Posey STEAL (1 STL),,10:26,1,5,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hughes Bad Pass Turnover (P1.T1),1:10 PM
14,2,6,14,0029901142,,,10:17,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T1),1:10 PM
15,11,3,15,0029901142,MISS McDyess Free Throw 1 of 2,,10:17,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
16,1,4,16,0029901142,NUGGETS Rebound,,10:17,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
17,12,3,17,0029901142,McDyess Free Throw 2 of 2 (1 PTS),,10:17,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 5,5,,1:10 PM
18,1,2,18,0029901142,,,10:07,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 14' Jump Shot,1:10 PM
19,0,4,19,0029901142,Van Exel REBOUND (Off:0 Def:1),,10:05,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
20,1,5,20,0029901142,Van Exel Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hughes STEAL (1 STL),1:11 PM
21,5,1,21,0029901142,,,9:55,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,Foyle  Layup (2 PTS) (Hughes 1 AST),1:11 PM
22,1,5,22,0029901142,Posey Bad Pass Turnover (P1.T2),,9:39,1,4,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),1:11 PM
23,2,5,23,0029901142,Posey STEAL (2 STL),,9:35,1,5,4,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),1:11 PM
24,1,2,24,0029901142,MISS Van Exel 24' 3PT Jump Shot,,9:29,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
25,0,4,25,0029901142,,,9:26,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:2),1:11 PM
26,13,5,26,0029901142,,,9:09,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey Backcourt Turnover (P1.T3),1:12 PM
27,1,2,27,0029901142,MISS McCloud 20' Jump Shot,,8:59,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
28,0,4,28,0029901142,,,8:56,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),1:12 PM
29,6,1,29,0029901142,,,8:47,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,Blaylock  Driving Layup (2 PTS),1:12 PM
30,1,2,30,0029901142,MISS Van Exel 26' 3PT Jump Shot,,8:28,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
31,0,4,32,0029901142,LaFrentz REBOUND (Off:1 Def:0),,8:26,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
32,5,1,31,0029901142,LaFrentz  Layup (4 PTS),,8:26,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,1:12 PM
33,6,2,33,0029901142,LaFrentz BLOCK (1 BLK),,8:13,1,5,0,4,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Blaylock  Driving Layup,1:13 PM
34,0,4,34,0029901142,NUGGETS Rebound,,8:11,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
35,1,6,35,0029901142,,,8:09,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock P.FOUL (P1.T2),1:13 PM
36,5,2,36,0029901142,MISS McDyess  Layup,,8:02,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
37,0,4,37,0029901142,,,7:59,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:3),1:13 PM
38,2,6,38,0029901142,LaFrentz S.FOUL (P1.T2),,7:51,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
39,11,3,39,0029901142,,,7:51,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 7,2,Caffey Free Throw 1 of 2 (1 PTS),1:14 PM
40,12,3,40,0029901142,,,7:51,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,Caffey Free Throw 2 of 2 (2 PTS),1:14 PM
41,1,6,41,0029901142,,,7:37,1,5,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T3),1:14 PM
42,1,1,42,0029901142,McCloud 25' 3PT Jump Shot (3 PTS) (McDyess 1 AST),,7:28,1,4,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 10,4,,1:15 PM
43,5,1,43,0029901142,,,7:15,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,Hughes  Layup (2 PTS),1:15 PM
44,5,1,44,0029901142,LaFrentz  Layup (6 PTS) (McCloud 3 AST),,6:53,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 12,4,,1:15 PM
45,1,2,45,0029901142,,,6:37,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 11' Jump Shot,1:16 PM
46,0,4,46,0029901142,McCloud REBOUND (Off:0 Def:2),,6:34,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
47,1,5,47,0029901142,Van Exel Bad Pass Turnover (P2.T3),,6:30,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
48,1,9,48,0029901142,NUGGETS Timeout: Regular (Full 1 Short 0),,6:30,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
49,1,1,50,0029901142,,,6:14,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 12,2,Blaylock 17' Jump Shot (4 PTS),1:19 PM
50,1,2,51,0029901142,MISS LaFrentz 15' Jump Shot,,5:58,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
51,0,4,52,0029901142,,,5:56,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),1:19 PM
52,3,2,53,0029901142,,,5:41,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 6' Hook Shot,1:19 PM
53,0,4,55,0029901142,,,5:38,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:3),1:19 PM
54,3,1,54,0029901142,,,5:38,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 12,TIE,Foyle 6' Hook Shot (4 PTS),1:19 PM
55,1,1,56,0029901142,McCloud 16' Jump Shot (5 PTS) (Posey 1 AST),,5:22,1,4,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 14,2,,1:19 PM
56,1,1,57,0029901142,,,5:09,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 14,TIE,Foyle 16' Jump Shot (6 PTS) (Caffey 1 AST),1:20 PM
57,4,5,58,0029901142,McDyess Traveling Turnover (P1.T4),,5:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
58,2,6,59,0029901142,McDyess S.FOUL (P1.T3),,4:45,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
59,0,8,60,0029901142,SUB: Bowen FOR Posey,,4:45,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:20 PM
60,11,3,61,0029901142,,,4:45,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 14,-1,Caffey Free Throw 1 of 2 (3 PTS),1:21 PM
61,12,3,62,0029901142,,,4:45,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 14,-2,Caffey Free Throw 2 of 2 (4 PTS),1:21 PM
62,2,6,63,0029901142,,,4:28,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P2.T4),1:22 PM
63,11,3,64,0029901142,McDyess Free Throw 1 of 2 (2 PTS),,4:28,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 15,-1,,1:22 PM
64,12,3,65,0029901142,MISS McDyess Free Throw 2 of 2,,4:28,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
65,0,4,66,0029901142,,,4:27,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:2),1:22 PM
66,1,6,67,0029901142,McDyess P.FOUL (P2.T4),,4:19,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
67,0,8,68,0029901142,,,4:19,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Farmer FOR Foyle,1:22 PM
68,0,8,69,0029901142,SUB: Gatling FOR McDyess,,4:19,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:22 PM
