,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900368,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900368,Jump Ball Van Horn vs. Hill: Tip to Gill,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:43 AM
2,4,6,2,0029900368,Kittles OFF.Foul (P1),,11:48,1,4,5,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:43 AM
3,5,5,3,0029900368,Kittles Foul Turnover (P1.T1),,11:48,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
4,4,6,4,0029900368,,,11:40,1,5,4,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Iverson OFF.Foul (P1),11:44 AM
5,5,5,5,0029900368,,,11:40,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Foul Turnover (P1.T1),11:44 AM
6,1,2,6,0029900368,MISS Kittles 25' 3PT Jump Shot,,11:18,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,7,0029900368,,,11:16,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:44 AM
8,1,5,8,0029900368,,,11:09,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P1.T2),11:45 AM
9,5,1,9,0029900368,McIlvaine  Layup (2 PTS) (Gill 1 AST),,10:55,1,4,4,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:45 AM
