,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900926,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029900926,Jump Ball Johnson vs. Olajuwon: Tip to Rogers,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,,,,12:12 PM
2,5,1,2,0029900926,,,11:44,1,5,5,0,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Rogers  Layup (2 PTS) (Williams 1 AST),12:13 PM
3,1,1,3,0029900926,Allen 10' Jump Shot (2 PTS),,11:20,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,12:13 PM
4,1,2,4,0029900926,,,10:58,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 27' 3PT Jump Shot,12:14 PM
5,0,4,5,0029900926,Johnson REBOUND (Off:0 Def:1),,10:56,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
6,1,1,6,0029900926,Cassell 12' Jump Shot (2 PTS),,10:50,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,12:14 PM
7,1,5,7,0029900926,Johnson STEAL (1 STL),,10:28,1,5,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),12:14 PM
8,1,1,8,0029900926,Allen 14' Jump Shot (4 PTS) (Cassell 1 AST),,10:13,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,12:14 PM
9,5,1,9,0029900926,,,9:55,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,Francis  Layup (2 PTS),12:15 PM
