,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900806,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0029900806,Jump Ball Olowokandi vs. Miller: Tip to Hudson,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,,,,2:40 PM
2,2,5,2,0029900806,Olowokandi Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller STEAL (1 STL),2:40 PM
3,1,5,3,0029900806,Nesby STEAL (1 STL),,11:37,1,5,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),2:40 PM
4,1,2,4,0029900806,MISS Taylor 10' Jump Shot,,11:29,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
5,0,4,5,0029900806,,,11:26,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:40 PM
6,5,2,6,0029900806,,,11:06,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis  Layup,2:41 PM
7,0,4,7,0029900806,,,11:04,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),2:41 PM
8,5,1,8,0029900806,,,11:03,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Miller  Layup (2 PTS),2:41 PM
9,2,1,9,0029900806,Taylor 5' Running Jump Shot (2 PTS) (Anderson 1 AST),,10:50,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,2:41 PM
10,1,2,10,0029900806,,,10:28,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 21' Jump Shot,2:41 PM
11,0,4,11,0029900806,Nesby REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
12,1,6,12,0029900806,,,10:19,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),2:41 PM
13,1,2,13,0029900806,MISS Olowokandi 10' Jump Shot,,10:11,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
14,0,4,14,0029900806,,,10:09,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),2:42 PM
15,1,1,15,0029900806,,,9:56,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,Thomas 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),2:42 PM
16,6,1,16,0029900806,Nesby  Driving Layup (2 PTS) (Hudson 1 AST),,9:49,1,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,,2:42 PM
17,1,2,17,0029900806,,,9:28,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 27' 3PT Jump Shot,2:43 PM
18,0,4,18,0029900806,Hudson REBOUND (Off:0 Def:1),,9:26,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
19,1,2,19,0029900806,MISS Nesby 12' Jump Shot,,9:09,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
20,0,4,20,0029900806,,,9:08,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:43 PM
21,1,2,21,0029900806,,,8:53,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 13' Jump Shot,2:43 PM
22,0,4,22,0029900806,,,8:52,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),2:43 PM
23,1,2,23,0029900806,,,8:46,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,2:43 PM
24,0,4,24,0029900806,Nesby REBOUND (Off:0 Def:2),,8:44,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
25,2,5,25,0029900806,Nesby Lost Ball Turnover (P1.T2),,8:36,1,4,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thomas STEAL (1 STL),2:44 PM
