,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029901100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:37 AM
1,0,10,3,0029901100,Jump Ball Mourning vs. Ewing: Tip to Mashburn,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,9:38 AM
2,1,2,4,0029901100,MISS Mashburn 19' Jump Shot,,11:40,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:39 AM
3,0,4,5,0029901100,Mourning REBOUND (Off:1 Def:0),,11:37,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:39 AM
4,2,6,6,0029901100,,,11:36,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell S.FOUL (P1.T1),9:39 AM
5,11,3,7,0029901100,MISS Brown Free Throw 1 of 2,,11:36,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:39 AM
6,1,4,8,0029901100,HEAT Rebound,,11:36,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,9:39 AM
7,12,3,9,0029901100,MISS Brown Free Throw 2 of 2,,11:36,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:39 AM
8,0,4,10,0029901100,,,11:35,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),9:40 AM
9,1,5,11,0029901100,Majerle STEAL (1 STL),,11:18,1,5,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Ewing Bad Pass Turnover (P1.T1),9:40 AM
10,1,2,12,0029901100,MISS Hardaway 25' 3PT Jump Shot,,10:59,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:41 AM
11,0,4,13,0029901100,Mourning REBOUND (Off:2 Def:0),,10:56,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:41 AM
12,2,6,14,0029901100,,,10:56,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),9:41 AM
13,11,3,15,0029901100,MISS Mourning Free Throw 1 of 2,,10:56,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:41 AM
14,1,4,16,0029901100,HEAT Rebound,,10:56,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,9:41 AM
15,12,3,17,0029901100,Mourning Free Throw 2 of 2 (1 PTS),,10:56,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,9:41 AM
16,1,1,18,0029901100,,,10:40,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 1,-2,Ward  3PT Jump Shot (3 PTS) (Sprewell 1 AST),9:42 AM
17,7,1,19,0029901100,Mourning  Dunk (3 PTS),,10:27,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 3,TIE,,9:42 AM
18,3,1,20,0029901100,,,10:09,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 3,-2,Johnson 4' Hook Shot (2 PTS),9:42 AM
19,2,2,21,0029901100,MISS Hardaway 6' Running Jump Shot,,10:00,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:42 AM
20,0,4,22,0029901100,,,9:58,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),9:42 AM
21,1,1,23,0029901100,,,9:51,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 3,-4,Johnson 12' Jump Shot (4 PTS) (Ward 1 AST),9:43 AM
22,1,2,24,0029901100,MISS Mourning 15' Jump Shot,,9:34,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:43 AM
23,0,4,25,0029901100,,,9:32,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:2),9:43 AM
24,1,1,26,0029901100,,,9:23,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 3,-6,Houston 17' Jump Shot (2 PTS) (Ward 2 AST),9:43 AM
25,1,1,27,0029901100,Mourning 12' Jump Shot (5 PTS) (Majerle 1 AST),,9:06,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 5,-4,,9:43 AM
26,6,1,28,0029901100,,,8:48,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 5,-6,Sprewell  Driving Layup (2 PTS),9:44 AM
27,2,6,29,0029901100,Brown S.FOUL (P1.T1),,8:48,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:44 AM
28,10,3,30,0029901100,,,8:48,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 5,-7,Sprewell Free Throw 1 of 1 (3 PTS),9:44 AM
29,4,6,32,0029901100,Majerle OFF.Foul (P1),,8:33,1,4,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:45 AM
30,5,5,33,0029901100,Majerle Foul Turnover (P1.T1),,8:33,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:45 AM
31,1,1,34,0029901100,,,8:18,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 5,-9,Houston 12' Jump Shot (4 PTS),9:45 AM
32,1,9,35,0029901100,HEAT Timeout: Regular (Full 1 Short 0),,8:11,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,9:45 AM
33,1,2,37,0029901100,MISS Mashburn 17' Jump Shot,,8:01,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:49 AM
34,0,4,38,0029901100,,,7:59,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),9:49 AM
35,1,1,39,0029901100,,,7:49,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 5,-11,Sprewell 12' Jump Shot (5 PTS),9:49 AM
36,1,2,40,0029901100,MISS Mashburn 17' Jump Shot,,7:29,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:49 AM
37,0,4,41,0029901100,HEAT Rebound,,7:28,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,9:49 AM
38,3,6,42,0029901100,,,7:22,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing L.B.FOUL (P1.T3),9:49 AM
39,1,6,43,0029901100,,,7:22,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing P.FOUL (P2.T4),9:50 AM
40,0,8,44,0029901100,,,7:22,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Ewing,9:50 AM
41,1,1,45,0029901100,Hardaway 19' Jump Shot (2 PTS),,7:05,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 7,-9,,9:51 AM
42,1,2,46,0029901100,,,6:44,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 9' Jump Shot,9:51 AM
43,0,4,47,0029901100,Mashburn REBOUND (Off:0 Def:1),,6:43,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:51 AM
44,1,2,48,0029901100,MISS Mourning 13' Jump Shot,,6:32,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:51 AM
45,0,4,49,0029901100,,,6:31,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),9:51 AM
46,1,5,50,0029901100,Mourning STEAL (1 STL),,6:27,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Ward Bad Pass Turnover (P1.T2),9:51 AM
47,1,1,51,0029901100,Majerle 25' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),,6:07,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 10,-6,,9:52 AM
48,2,9,52,0029901100,,,6:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),9:52 AM
49,1,2,54,0029901100,,,5:44,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 14' Jump Shot,9:53 AM
50,0,4,55,0029901100,Brown REBOUND (Off:0 Def:1),,5:42,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:53 AM
51,4,6,56,0029901100,Mourning OFF.Foul (P1),,5:26,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:53 AM
52,5,5,57,0029901100,Mourning Foul Turnover (P1.T2),,5:26,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:53 AM
53,1,2,58,0029901100,,,5:14,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 24' 3PT Jump Shot,9:54 AM
54,0,4,59,0029901100,Majerle REBOUND (Off:0 Def:1),,5:12,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:54 AM
55,1,2,60,0029901100,MISS Hardaway 25' 3PT Jump Shot,,5:06,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:54 AM
56,0,4,61,0029901100,Mourning REBOUND (Off:3 Def:0),,5:04,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:54 AM
57,1,6,62,0029901100,,,4:58,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.PN),9:54 AM
58,11,3,63,0029901100,Mourning Free Throw 1 of 2 (6 PTS),,4:58,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 11,-5,,9:54 AM
59,0,8,64,0029901100,,,4:58,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Camby FOR Johnson,9:55 AM
60,12,3,65,0029901100,Mourning Free Throw 2 of 2 (7 PTS),,4:58,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 12,-4,,9:55 AM
61,1,6,67,0029901100,Majerle P.FOUL (P2.T2),,4:49,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:56 AM
62,0,8,68,0029901100,SUB: Bowen FOR Majerle,,4:49,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:56 AM
63,2,6,69,0029901100,Bowen S.FOUL (P1.T3),,4:41,1,4,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:57 AM
64,11,3,70,0029901100,,,4:41,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 2,9:57 AM
65,1,4,71,0029901100,,,4:41,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:57 AM
66,12,3,72,0029901100,,,4:41,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 12,-5,Camby Free Throw 2 of 2 (1 PTS),9:57 AM
67,1,2,73,0029901100,MISS Hardaway 24' 3PT Jump Shot,,4:21,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:57 AM
68,0,4,74,0029901100,,,4:20,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:3),9:58 AM
69,5,2,75,0029901100,Mourning BLOCK (1 BLK),,4:10,1,5,0,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Thomas  Layup,9:58 AM
70,0,4,76,0029901100,Hardaway REBOUND (Off:0 Def:1),,4:08,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:58 AM
71,1,2,77,0029901100,MISS Brown 16' Jump Shot,,4:02,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,9:58 AM
