,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029901015,Jump Ball Garnett vs. Ratliff: Tip to Snow,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,12:12 PM
2,6,2,2,0029901015,,,11:48,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,12:12 PM
3,0,4,3,0029901015,Garrett REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
4,1,1,4,0029901015,Sealy 15' Jump Shot (2 PTS) (Szczerbiak 1 AST),,11:40,1,4,4,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,12:12 PM
5,1,1,5,0029901015,,,11:16,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Kukoc 21' Jump Shot (2 PTS),12:13 PM
6,1,2,6,0029901015,MISS Garnett 25' 3PT Jump Shot,,10:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
7,0,4,7,0029901015,,,10:48,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:13 PM
8,1,2,8,0029901015,Garrett BLOCK (1 BLK),,10:35,1,5,0,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Ratliff 5' Jump Shot,12:13 PM
9,0,4,9,0029901015,Garnett REBOUND (Off:0 Def:1),,10:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
10,1,1,10,0029901015,Garrett 18' Jump Shot (2 PTS) (Brandon 1 AST),,10:26,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,12:14 PM
11,2,6,11,0029901015,Szczerbiak S.FOUL (P1.T1),,10:05,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
12,11,3,12,0029901015,,,10:05,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 4,1,Kukoc Free Throw 1 of 2 (3 PTS),12:14 PM
13,12,3,13,0029901015,,,10:05,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc Free Throw 2 of 2,12:14 PM
14,0,4,14,0029901015,Garnett REBOUND (Off:0 Def:2),,10:05,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
15,1,2,15,0029901015,MISS Szczerbiak 5' Jump Shot,,9:46,1,4,0,5,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),12:15 PM
16,0,4,16,0029901015,Brandon REBOUND (Off:1 Def:0),,9:44,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
