,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900084,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029900084,Jump Ball Davis vs. Smith: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:12 PM
2,2,5,2,0029900084,Jackson Lost Ball Turnover (P1.T1),,11:47,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),11:12 PM
3,5,1,3,0029900084,,,11:42,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Strickland 3' Layup (2 PTS),11:12 PM
4,5,1,4,0029900084,Davis 2' Layup (2 PTS),,11:20,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,11:13 PM
5,4,5,5,0029900084,,,11:02,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T1),11:13 PM
6,3,1,6,0029900084,Smits 3' Hook Shot (2 PTS) (Miller 1 AST),,10:46,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,11:13 PM
7,5,1,7,0029900084,,,10:35,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,Howard 1' Layup (2 PTS) (Strickland 1 AST),11:14 PM
8,2,6,8,0029900084,Rose S.FOUL (P1.T1),,10:35,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
9,10,3,9,0029900084,,,10:35,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,Howard Free Throw 1 of 1 (3 PTS),11:14 PM
10,1,1,10,0029900084,Rose 20' Jump Shot (2 PTS),,10:18,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 6,1,,11:14 PM
11,1,5,11,0029900084,Miller STEAL (1 STL),,9:54,1,5,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Richmond Bad Pass Turnover (P1.T2),11:15 PM
