,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900344,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 AM
1,0,10,2,0029900344,Jump Ball Davis vs. O'Neal: Tip to Harper,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,7:12 AM
2,1,1,3,0029900344,,,11:45,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal 6' Jump Shot (2 PTS) (Rice 1 AST),7:12 AM
3,2,6,5,0029900344,,,11:33,1,5,0,1,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T1),7:12 AM
4,11,3,6,0029900344,MISS Carter Free Throw 1 of 2,,11:33,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 AM
5,1,4,7,0029900344,RAPTORS Rebound,,11:33,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:13 AM
6,12,3,8,0029900344,Carter Free Throw 2 of 2 (1 PTS),,11:33,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,,7:13 AM
7,1,1,9,0029900344,,,11:11,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 1,-4,Rice 25' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),7:13 AM
8,1,2,10,0029900344,MISS Oakley 18' Jump Shot,,10:51,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 AM
9,0,4,11,0029900344,,,10:50,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:14 AM
10,1,1,12,0029900344,,,10:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 1,-6,Bryant 19' Jump Shot (2 PTS),7:14 AM
11,1,2,13,0029900344,MISS Brown 25' 3PT Jump Shot,,10:23,1,4,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 AM
12,0,4,14,0029900344,,,10:21,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:14 AM
13,1,2,15,0029900344,,,10:08,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,7:15 AM
14,0,4,16,0029900344,Oakley REBOUND (Off:0 Def:1),,10:06,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 AM
15,3,2,17,0029900344,MISS McGrady 11' Hook Shot,,9:54,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 AM
16,0,4,18,0029900344,,,9:52,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:15 AM
17,7,5,19,0029900344,,,9:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Discontinue Dribble Turnover (P1.T1),7:15 AM
18,1,2,20,0029900344,MISS McGrady 16' Jump Shot,,9:31,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 AM
19,0,4,21,0029900344,,,9:29,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:15 AM
20,1,2,22,0029900344,,,9:22,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 11' Jump Shot,7:16 AM
21,0,4,23,0029900344,Oakley REBOUND (Off:0 Def:2),,9:21,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 AM
22,1,2,24,0029900344,MISS Carter 19' Jump Shot,,9:09,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 AM
23,0,4,25,0029900344,Davis REBOUND (Off:1 Def:0),,9:06,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 AM
24,5,1,26,0029900344,Davis  Layup (2 PTS),,9:05,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 3,-4,,7:16 AM
25,4,5,27,0029900344,,,8:51,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T2),7:16 AM
26,1,1,28,0029900344,Carter 19' Jump Shot (3 PTS) (Brown 1 AST),,8:40,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 5,-2,,7:16 AM
27,1,9,29,0029900344,,,8:33,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),7:17 AM
28,1,1,33,0029900344,,,8:24,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 5,-4,Rice 18' Jump Shot (5 PTS) (Bryant 1 AST),7:20 AM
29,1,2,34,0029900344,MISS Davis 7' Jump Shot,,8:08,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 AM
30,0,4,35,0029900344,,,8:06,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),7:20 AM
31,2,6,36,0029900344,Oakley S.FOUL (P1.T1),,7:57,1,4,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 AM
32,11,3,37,0029900344,,,7:57,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:20 AM
33,1,4,38,0029900344,,,7:57,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:20 AM
34,12,3,39,0029900344,,,7:57,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,7:21 AM
35,0,4,40,0029900344,Oakley REBOUND (Off:0 Def:3),,7:57,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 AM
36,1,1,41,0029900344,Carter 17' Jump Shot (5 PTS) (Brown 2 AST),,7:38,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 7,-2,,7:21 AM
37,5,2,42,0029900344,,,7:21,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,7:21 AM
38,0,4,43,0029900344,Oakley REBOUND (Off:0 Def:4),,7:18,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 AM
39,1,2,44,0029900344,MISS Davis 12' Jump Shot,,7:03,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 AM
40,0,4,45,0029900344,,,7:01,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),7:22 AM
41,1,2,46,0029900344,,,6:49,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,7:22 AM
42,0,4,47,0029900344,McGrady REBOUND (Off:0 Def:1),,6:48,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 AM
43,2,5,48,0029900344,McGrady Lost Ball Turnover (P1.T1),,6:46,1,4,5,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rice STEAL (1 STL),7:22 AM
44,5,1,49,0029900344,,,6:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 7,-4,Bryant  Layup (4 PTS),7:22 AM
45,1,1,50,0029900344,Davis 17' Jump Shot (4 PTS),,6:14,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 9,-2,,7:23 AM
46,5,1,51,0029900344,,,6:01,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 9,-4,O'Neal  Layup (4 PTS) (Bryant 2 AST),7:23 AM
47,2,5,52,0029900344,Carter Lost Ball Turnover (P1.T2),,5:41,1,4,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),7:23 AM
48,6,1,53,0029900344,,,5:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 9,-6,Bryant  Driving Layup (6 PTS),7:23 AM
49,2,6,54,0029900344,Brown S.FOUL (P1.T2),,5:37,1,4,0,1,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 AM
50,0,8,55,0029900344,SUB: Curry FOR McGrady,,5:37,1,4,4,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:23 AM
51,10,3,56,0029900344,,,5:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 9,-7,Bryant Free Throw 1 of 1 (7 PTS),7:24 AM
52,2,2,58,0029900344,MISS Carter 11' Running Jump Shot,,5:25,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 AM
53,0,4,59,0029900344,RAPTORS Rebound,,5:24,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:24 AM
54,1,6,60,0029900344,,,5:24,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P1.T2),7:24 AM
55,1,2,61,0029900344,MISS Davis 15' Jump Shot,,5:14,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 AM
56,0,4,62,0029900344,,,5:12,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:2),7:25 AM
57,1,2,63,0029900344,,,5:01,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 18' Jump Shot,7:25 AM
58,0,4,64,0029900344,Oakley REBOUND (Off:0 Def:5),,5:00,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 AM
59,1,1,65,0029900344,Carter 16' Jump Shot (7 PTS),,4:50,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 11,-5,,7:25 AM
60,2,6,66,0029900344,Carter S.FOUL (P1.T3),,4:42,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 AM
61,11,3,67,0029900344,,,4:42,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 11,-6,Rice Free Throw 1 of 2 (6 PTS),7:25 AM
62,12,3,68,0029900344,,,4:42,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 11,-7,Rice Free Throw 2 of 2 (7 PTS),7:26 AM
63,2,6,69,0029900344,,,4:23,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P2.T3),7:26 AM
64,11,3,70,0029900344,MISS Davis Free Throw 1 of 2,,4:23,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 AM
65,1,4,71,0029900344,RAPTORS Rebound,,4:23,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:26 AM
66,12,3,72,0029900344,Davis Free Throw 2 of 2 (5 PTS),,4:23,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 12,-6,,7:27 AM
67,1,2,73,0029900344,,,4:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 14' Jump Shot,7:27 AM
68,0,4,74,0029900344,,,4:01,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),7:27 AM
69,5,1,75,0029900344,,,4:00,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 12,-8,O'Neal  Layup (6 PTS),7:27 AM
70,5,1,76,0029900344,Davis  Layup (7 PTS),,3:43,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 14,-6,,7:27 AM
71,1,6,77,0029900344,Curry P.FOUL (P1.T4),,3:33,1,4,0,1,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 AM
72,1,2,78,0029900344,,,3:26,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 16' Jump Shot,7:28 AM
73,0,4,79,0029900344,Oakley REBOUND (Off:0 Def:6),,3:25,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 AM
74,1,5,80,0029900344,Brown Bad Pass Turnover (P1.T3),,3:23,1,4,5,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (2 STL),7:28 AM
75,1,2,81,0029900344,,,3:16,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 25' 3PT Jump Shot,7:28 AM
76,0,4,82,0029900344,,,3:14,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:28 AM
77,5,1,83,0029900344,,,3:04,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 14,-8,O'Neal  Layup (8 PTS),7:29 AM
78,1,6,84,0029900344,,,2:50,1,5,0,1,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green P.FOUL (P1.T4),7:29 AM
79,3,9,85,0029900344,RAPTORS Timeout: Official TV (Full 0 Short 0),,2:50,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:29 AM
80,0,8,87,0029900344,SUB: Bogues FOR Brown,,2:50,1,4,4,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:31 AM
81,0,8,88,0029900344,,,2:50,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,927,John Salley,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Salley FOR O'Neal,7:31 AM
82,1,2,89,0029900344,MISS Carter 24' 3PT Jump Shot,,2:41,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 AM
83,0,4,90,0029900344,,,2:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:32 AM
84,1,6,91,0029900344,Carter P.FOUL (P2.PN),,2:37,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 AM
85,0,8,93,0029900344,,,2:37,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fisher FOR Harper,7:32 AM
86,0,8,94,0029900344,SUB: Willis FOR Davis,,2:37,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:32 AM
