,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0029900085,Jump Ball Perdue vs. Potapenko: Tip to Brand,,12:00,1,4,5,4,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,,12:45 PM
2,1,2,2,0029900085,MISS Brand 17' Jump Shot,,11:43,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
3,0,4,3,0029900085,,,11:40,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:45 PM
4,2,6,4,0029900085,Brand S.FOUL (P1.T1),,11:31,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
5,11,3,5,0029900085,,,11:31,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,12:46 PM
6,1,4,6,0029900085,,,11:31,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:46 PM
7,12,3,7,0029900085,,,11:31,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Walker Free Throw 2 of 2 (1 PTS),12:46 PM
8,3,1,8,0029900085,Perdue 6' Hook Shot (2 PTS) (World Peace 1 AST),,11:15,1,4,4,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 2,1,,12:46 PM
9,1,1,9,0029900085,,,10:52,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Griffin 18' Jump Shot (2 PTS) (Anderson 1 AST),12:47 PM
10,1,1,10,0029900085,World Peace 19' Jump Shot (2 PTS) (Perdue 1 AST),,10:37,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 4,1,,12:47 PM
11,1,1,11,0029900085,,,10:17,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 4,-1,Walker 17' Jump Shot (3 PTS) (Griffin 1 AST),12:47 PM
12,1,2,12,0029900085,MISS Brand 7' Jump Shot,,10:03,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
13,0,4,13,0029900085,,,10:01,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),12:48 PM
14,1,2,14,0029900085,,,9:53,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 9' Jump Shot,12:48 PM
15,0,4,15,0029900085,,,9:51,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),12:48 PM
16,6,1,16,0029900085,,,9:40,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 4,-3,Anderson  Driving Layup (2 PTS),12:48 PM
17,4,6,17,0029900085,Brand OFF.Foul (P2),,9:33,1,4,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:48 PM
18,5,5,18,0029900085,Brand Foul Turnover (P1.T1),,9:33,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
19,0,8,19,0029900085,SUB: Ruffin FOR Brand,,9:33,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:48 PM
20,1,2,20,0029900085,,,9:20,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 13' Jump Shot,12:49 PM
21,0,4,21,0029900085,Hawkins REBOUND (Off:0 Def:1),,9:18,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
22,5,2,22,0029900085,MISS Ruffin  Layup,,9:13,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
23,0,4,23,0029900085,,,9:11,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),12:49 PM
24,1,1,24,0029900085,,,9:05,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,Pierce 17' Jump Shot (2 PTS),12:49 PM
25,5,2,25,0029900085,MISS Brown  Layup,,8:57,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
26,0,4,26,0029900085,,,8:55,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:2),12:49 PM
27,5,1,27,0029900085,,,8:52,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 4,-7,Pierce  Layup (4 PTS) (Walker 1 AST),12:49 PM
28,1,9,28,0029900085,BULLS Timeout: Regular (Full 1 Short 0),,8:50,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
29,1,2,30,0029900085,MISS Hawkins 25' 3PT Jump Shot,,8:27,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
30,0,4,31,0029900085,,,8:25,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),12:52 PM
31,5,2,32,0029900085,,,8:21,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,12:52 PM
32,0,4,33,0029900085,World Peace REBOUND (Off:0 Def:1),,8:18,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
33,1,6,34,0029900085,,,8:10,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),12:52 PM
34,5,2,35,0029900085,MISS Hawkins  Layup,,8:03,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
35,0,4,36,0029900085,,,8:01,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),12:52 PM
36,1,1,37,0029900085,,,7:55,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 4,-10,Pierce 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),12:52 PM
37,1,2,38,0029900085,MISS Brown 21' Jump Shot,,7:39,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
