,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900739,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029900739,Jump Ball Simpkins vs. Olowokandi: Tip to Brand,,12:00,1,4,5,4,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,,12:44 PM
2,6,1,2,0029900739,World Peace  Driving Layup (2 PTS) (Simpkins 1 AST),,11:35,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:45 PM
3,4,6,3,0029900739,,,11:23,1,5,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Taylor OFF.Foul (P1),12:46 PM
4,5,5,4,0029900739,,,11:23,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor Foul Turnover (P1.T1),12:46 PM
5,2,9,5,0029900739,,,11:23,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.0 Short 1),12:46 PM
6,1,2,6,0029900739,MISS Brown 18' Jump Shot,,11:01,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
7,0,4,7,0029900739,,,10:59,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),12:47 PM
8,1,5,8,0029900739,Simpkins STEAL (1 STL),,10:42,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Olowokandi Bad Pass Turnover (P1.T2),12:47 PM
9,5,2,9,0029900739,MISS World Peace  Layup,,10:33,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
10,0,4,10,0029900739,,,10:28,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),12:47 PM
11,1,1,11,0029900739,,,10:26,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Nesby 19' Jump Shot (2 PTS),12:47 PM
12,1,2,12,0029900739,MISS World Peace 24' 3PT Jump Shot,,10:07,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
13,0,4,13,0029900739,,,10:07,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:48 PM
14,1,1,14,0029900739,,,9:58,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 2,-3,Nesby 24' 3PT Jump Shot (5 PTS) (Odom 1 AST),12:48 PM
15,1,1,15,0029900739,Hawkins 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),,9:29,1,4,4,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 5,TIE,,12:48 PM
16,1,2,16,0029900739,,,9:09,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 17' Jump Shot,12:49 PM
17,0,4,17,0029900739,World Peace REBOUND (Off:0 Def:1),,9:07,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
18,1,6,18,0029900739,,,9:00,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P1.T1),12:49 PM
19,1,2,19,0029900739,MISS Brand 10' Jump Shot,,8:53,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
20,0,4,20,0029900739,,,8:51,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:0 Def:1),12:49 PM
21,1,2,21,0029900739,,,8:39,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Jump Shot,12:50 PM
22,0,4,22,0029900739,,,8:37,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:0),12:50 PM
23,1,1,23,0029900739,,,8:32,1,5,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 5,-2,Hudson 10' Jump Shot (2 PTS) (Taylor 1 AST),12:50 PM
24,2,6,24,0029900739,,,8:17,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P2.T2),12:50 PM
25,11,3,25,0029900739,MISS Hawkins Free Throw 1 of 2,,8:17,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
26,1,4,26,0029900739,BULLS Rebound,,8:17,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
