,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900412,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900412,Jump Ball Van Horn vs. Wallace: Tip to Marbury,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,11:43 AM
2,5,2,2,0029900412,MISS McIlvaine  Layup,,11:45,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
3,0,4,3,0029900412,Van Horn REBOUND (Off:1 Def:0),,11:44,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
4,4,2,4,0029900412,MISS Van Horn  Tip Shot,,11:43,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
5,0,4,5,0029900412,McIlvaine REBOUND (Off:1 Def:0),,11:42,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
6,4,2,6,0029900412,MISS McIlvaine  Tip Shot,,11:41,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,7,0029900412,,,11:40,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:44 AM
8,1,1,8,0029900412,,,11:37,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 0,-3,Armstrong 25' 3PT Jump Shot (3 PTS),11:44 AM
9,1,2,9,0029900412,MISS Van Horn 19' Jump Shot,,11:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
10,0,4,10,0029900412,,,11:23,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:1),11:44 AM
11,2,6,11,0029900412,Van Horn S.FOUL (P1.T1),,11:17,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
12,11,3,12,0029900412,,,11:17,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Abdul-Wahad Free Throw 1 of 2 (1 PTS),11:44 AM
13,12,3,13,0029900412,,,11:17,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 0,-5,Abdul-Wahad Free Throw 2 of 2 (2 PTS),11:44 AM
14,1,1,14,0029900412,Marbury 19' Jump Shot (2 PTS) (Gill 1 AST),,11:03,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 2,-3,,11:45 AM
15,6,2,15,0029900412,McIlvaine BLOCK (1 BLK),,10:54,1,5,0,4,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,MISS Williams  Driving Layup,11:45 AM
16,0,4,16,0029900412,NETS Rebound,,10:52,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
17,1,1,17,0029900412,Gill 18' Jump Shot (2 PTS) (Marbury 1 AST),,10:39,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 4,-1,,11:45 AM
18,1,2,18,0029900412,,,10:19,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Doleac 20' Jump Shot,11:46 AM
19,0,4,19,0029900412,,,10:18,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),11:46 AM
20,8,2,20,0029900412,,,10:15,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad  Slam Dunk,11:46 AM
21,0,4,21,0029900412,Marbury REBOUND (Off:0 Def:1),,10:14,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
22,1,1,22,0029900412,Kittles  3PT Jump Shot (3 PTS) (Marbury 2 AST),,10:09,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 7,2,,11:46 AM
23,1,5,23,0029900412,Kittles STEAL (1 STL),,9:52,1,5,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Doleac Bad Pass Turnover (P1.T1),11:46 AM
