,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900272,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0029900272,Jump Ball Potapenko vs. Cato: Tip to,,12:00,1,4,5,2,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1610612738,,,,,,,,,11:10 AM
2,1,2,2,0029900272,MISS Griffin 19' Jump Shot,,11:43,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:10 AM
3,0,4,3,0029900272,,,11:41,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:11 AM
4,8,1,4,0029900272,,,11:38,1,5,5,0,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Rogers 1' Slam Dunk (2 PTS) (Williams 1 AST),11:11 AM
5,4,6,5,0029900272,Walker OFF.Foul (P1),,11:23,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:11 AM
6,5,5,6,0029900272,Walker Foul Turnover (P1.T1),,11:23,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
7,5,2,7,0029900272,,,11:16,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 3' Layup,11:11 AM
8,0,4,8,0029900272,Potapenko REBOUND (Off:0 Def:1),,11:14,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
9,5,2,9,0029900272,MISS Anderson 5' Layup,,11:06,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
