,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900586,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900586,Jump Ball Campbell vs. Webber: Tip to Anderson,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,,,,12:12 PM
2,2,6,2,0029900586,Jones S.FOUL (P1.T1),,11:53,1,4,0,1,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
3,11,3,3,0029900586,,,11:53,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 0,-1,Webber Free Throw 1 of 2 (1 PTS),12:12 PM
4,12,3,4,0029900586,,,11:53,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Webber Free Throw 2 of 2 (2 PTS),12:12 PM
5,1,2,5,0029900586,MISS Wesley 17' Jump Shot,,11:40,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,6,0029900586,,,11:38,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:13 PM
7,6,2,7,0029900586,,,11:25,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 5' Driving Layup,12:13 PM
8,0,4,8,0029900586,Jones REBOUND (Off:0 Def:1),,11:22,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:13 PM
9,1,1,9,0029900586,Mason 4' Jump Shot (2 PTS) (Jones 1 AST),,11:15,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,12:13 PM
10,1,2,10,0029900586,,,11:00,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 5' Jump Shot,12:13 PM
11,0,4,11,0029900586,Campbell REBOUND (Off:0 Def:1),,10:59,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
12,1,1,12,0029900586,Jones 12' Jump Shot (2 PTS),,10:55,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,12:14 PM
13,3,1,13,0029900586,,,10:41,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Anderson 5' Hook Shot (2 PTS),12:14 PM
14,1,1,14,0029900586,Coleman 23' Jump Shot (2 PTS) (Jones 2 AST),,10:28,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,,12:14 PM
15,3,2,15,0029900586,,,10:12,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 6' Hook Shot,12:14 PM
16,0,4,16,0029900586,Campbell REBOUND (Off:0 Def:2),,10:08,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
17,5,1,17,0029900586,Mason  Layup (4 PTS) (Coleman 1 AST),,10:03,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 8,4,,12:14 PM
18,2,6,18,0029900586,,,10:03,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T1),12:14 PM
19,10,3,19,0029900586,Mason Free Throw 1 of 1 (5 PTS),,10:03,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 9,5,,12:15 PM
20,1,1,20,0029900586,,,9:49,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 9,3,Williamson 12' Jump Shot (2 PTS) (Divac 1 AST),12:15 PM
21,2,5,21,0029900586,Mason Lost Ball Turnover (P1.T1),,9:30,1,4,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anderson STEAL (1 STL),12:15 PM
22,6,1,22,0029900586,,,9:24,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 9,1,Williams  Driving Layup (2 PTS) (Anderson 1 AST),12:15 PM
23,1,2,23,0029900586,MISS Campbell 10' Jump Shot,,9:04,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:16 PM
24,0,4,24,0029900586,,,9:01,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:16 PM
25,1,1,25,0029900586,,,8:57,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 9,-2,Anderson 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),12:16 PM
26,2,5,26,0029900586,Mason Lost Ball Turnover (P2.T2),,8:41,1,4,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williamson STEAL (1 STL),12:16 PM
27,1,5,27,0029900586,,,8:36,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),12:16 PM
28,1,1,28,0029900586,Coleman 15' Jump Shot (4 PTS) (Wesley 1 AST),,8:17,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 11,TIE,,12:17 PM
29,1,2,29,0029900586,,,8:05,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 11' Jump Shot,12:17 PM
30,0,4,30,0029900586,Jones REBOUND (Off:0 Def:2),,8:03,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
31,5,2,31,0029900586,MISS Coleman  Layup,,7:51,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
32,0,4,32,0029900586,Campbell REBOUND (Off:1 Def:2),,7:49,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
33,1,1,33,0029900586,Coleman  3PT Jump Shot (7 PTS) (Wesley 2 AST),,7:42,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 14,3,,12:17 PM
34,1,2,34,0029900586,,,7:35,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,12:17 PM
35,0,4,35,0029900586,,,7:33,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),12:17 PM
36,1,1,36,0029900586,,,7:30,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 14,TIE,Anderson 24' 3PT Jump Shot (8 PTS) (Williamson 1 AST),12:18 PM
37,1,2,37,0029900586,MISS Jones 21' Jump Shot,,7:17,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:18 PM
38,0,4,38,0029900586,,,7:15,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),12:18 PM
39,6,2,39,0029900586,,,7:09,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,12:18 PM
40,0,4,40,0029900586,Jones REBOUND (Off:0 Def:3),,7:07,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:18 PM
41,1,2,41,0029900586,MISS Coleman 25' 3PT Jump Shot,,6:55,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:18 PM
42,0,4,42,0029900586,,,6:54,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,12:18 PM
43,1,9,43,0029900586,HORNETS Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
44,1,1,45,0029900586,,,6:42,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 14,-2,Anderson 22' Jump Shot (10 PTS),12:21 PM
45,5,1,46,0029900586,Coleman  Layup (9 PTS) (Wesley 3 AST),,6:36,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 16,TIE,,12:21 PM
46,1,1,47,0029900586,,,6:27,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 16,-2,Williamson 11' Jump Shot (4 PTS) (Divac 2 AST),12:21 PM
47,2,6,48,0029900586,,,6:05,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P2.T2),12:22 PM
48,11,3,49,0029900586,Mason Free Throw 1 of 2 (6 PTS),,6:05,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 17,-1,,12:22 PM
49,12,3,50,0029900586,Mason Free Throw 2 of 2 (7 PTS),,6:05,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 18,TIE,,12:22 PM
50,1,1,51,0029900586,,,5:53,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 18,-2,Webber 15' Jump Shot (4 PTS) (Williams 2 AST),12:22 PM
51,2,6,52,0029900586,,,5:34,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T3),12:23 PM
52,0,8,53,0029900586,,,5:34,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Corbin FOR Williamson,12:23 PM
53,11,3,54,0029900586,MISS Campbell Free Throw 1 of 2,,5:34,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:23 PM
54,1,4,55,0029900586,HORNETS Rebound,,5:34,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
55,12,3,56,0029900586,Campbell Free Throw 2 of 2 (1 PTS),,5:34,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 19,-1,,12:23 PM
56,1,2,57,0029900586,,,5:25,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,12:24 PM
57,0,4,58,0029900586,Mason REBOUND (Off:0 Def:1),,5:22,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:24 PM
58,6,2,59,0029900586,MISS Jones  Driving Layup,,5:17,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:24 PM
59,0,4,60,0029900586,,,5:15,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),12:24 PM
60,2,5,61,0029900586,Wesley STEAL (1 STL),,5:03,1,5,4,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Anderson Lost Ball Turnover (P1.T2),12:24 PM
61,2,6,62,0029900586,,,4:59,1,5,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T4),12:24 PM
62,11,3,63,0029900586,Coleman Free Throw 1 of 2 (10 PTS),,4:59,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 20,TIE,,12:24 PM
63,12,3,64,0029900586,Coleman Free Throw 2 of 2 (11 PTS),,4:59,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 21,1,,12:24 PM
64,1,1,65,0029900586,,,4:45,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 21,-1,Webber 16' Jump Shot (6 PTS) (Williams 3 AST),12:25 PM
65,5,2,66,0029900586,MISS Coleman  Layup,,4:37,1,4,0,5,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),12:25 PM
