,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
1,0,10,1,0029900012,Jump Ball Olowokandi vs. Baker: Tip to Patterson,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,,,,2:48 PM
2,8,1,2,0029900012,,,11:55,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Patterson  Slam Dunk (2 PTS),2:49 PM
3,2,6,3,0029900012,,,11:41,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P1.T1),2:49 PM
4,11,3,4,0029900012,Anderson Free Throw 1 of 2 (1 PTS),,11:41,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 1,-1,,2:49 PM
5,12,3,5,0029900012,Anderson Free Throw 2 of 2 (2 PTS),,11:41,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,2:49 PM
6,1,2,6,0029900012,,,11:31,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,2:50 PM
7,0,4,7,0029900012,Olowokandi REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
8,1,1,8,0029900012,Taylor 15' Jump Shot (2 PTS),,11:20,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,2:50 PM
9,1,2,9,0029900012,,,11:04,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry  3PT Jump Shot,2:50 PM
10,0,4,10,0029900012,Odom REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
11,1,2,11,0029900012,MISS Taylor 17' Jump Shot,,10:48,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
12,0,4,12,0029900012,,,10:46,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),2:51 PM
13,1,5,13,0029900012,Taylor STEAL (1 STL),,10:45,1,5,4,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),2:51 PM
14,6,1,14,0029900012,Taylor  Driving Layup (4 PTS),,10:41,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,,2:51 PM
15,1,2,15,0029900012,Olowokandi BLOCK (1 BLK),,10:26,1,5,0,4,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Patterson 13' Jump Shot,2:51 PM
16,0,4,16,0029900012,Murdock REBOUND (Off:0 Def:1),,10:22,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
17,2,5,17,0029900012,Murdock Lost Ball Turnover (P1.T1),,10:21,1,4,5,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),2:51 PM
18,1,2,18,0029900012,Taylor BLOCK (1 BLK),,10:14,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Baker 4' Jump Shot,2:51 PM
19,0,4,19,0029900012,Olowokandi REBOUND (Off:0 Def:2),,10:12,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
20,5,2,20,0029900012,MISS Murdock 2' Layup,,10:08,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
21,0,4,21,0029900012,Olowokandi REBOUND (Off:1 Def:2),,10:05,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
22,6,1,22,0029900012,Odom  Driving Layup (2 PTS),,10:00,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 8,6,,2:52 PM
23,1,5,23,0029900012,Odom STEAL (1 STL),,9:44,1,5,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Barry Bad Pass Turnover (P1.T2),2:52 PM
24,6,2,24,0029900012,MISS Odom  Driving Layup,,9:40,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
25,0,4,25,0029900012,Anderson REBOUND (Off:1 Def:0),,9:37,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
26,5,2,26,0029900012,MISS Anderson  Layup,,9:36,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
27,0,4,27,0029900012,,,9:36,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),2:52 PM
28,1,2,28,0029900012,,,9:22,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 13' Jump Shot,2:52 PM
29,0,4,29,0029900012,,,9:21,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),2:52 PM
30,2,6,30,0029900012,Odom S.FOUL (P1.T1),,9:20,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
31,11,3,31,0029900012,,,9:20,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 8,5,Patterson Free Throw 1 of 2 (3 PTS),2:53 PM
32,12,3,32,0029900012,,,9:20,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 8,4,Patterson Free Throw 2 of 2 (4 PTS),2:53 PM
33,6,2,33,0029900012,MISS Anderson  Driving Layup,,9:13,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
34,0,4,34,0029900012,,,9:10,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),2:53 PM
35,1,2,35,0029900012,,,8:59,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 11' Jump Shot,2:53 PM
36,0,4,36,0029900012,Odom REBOUND (Off:0 Def:2),,8:55,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
37,1,1,37,0029900012,Olowokandi 12' Jump Shot (2 PTS) (Anderson 1 AST),,8:48,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 10,6,,2:54 PM
38,1,1,38,0029900012,,,8:32,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 10,3,Payton 25' 3PT Jump Shot (3 PTS) (Barry 1 AST),2:54 PM
39,1,2,39,0029900012,MISS Anderson 9' Jump Shot,,8:15,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
40,0,4,40,0029900012,,,8:12,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),2:54 PM
41,5,2,41,0029900012,Taylor BLOCK (2 BLK),,8:08,1,5,0,4,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Payton 3' Layup,2:54 PM
42,0,4,42,0029900012,,,8:06,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:2 Def:0),2:54 PM
43,3,6,43,0029900012,Taylor L.B.FOUL (P1.T2),,8:04,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
44,1,5,44,0029900012,,,7:58,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Bad Pass Turnover (P1.T3),2:55 PM
45,1,2,45,0029900012,MISS Taylor 4' Jump Shot,,7:42,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
46,0,4,46,0029900012,,,7:40,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),2:55 PM
47,6,1,47,0029900012,,,7:37,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 10,1,Barry 6' Driving Layup (2 PTS) (Payton 1 AST),2:55 PM
48,2,7,48,0029900012,,,7:17,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Violation: Def. Goaltending Violation,2:56 PM
49,1,9,49,0029900012,CLIPPERS Timeout: Regular (Full 1 Short 0),,7:16,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:56 PM
50,4,5,51,0029900012,Olowokandi Traveling Turnover (P1.T2),,7:05,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
51,2,6,52,0029900012,Olowokandi S.FOUL (P1.T3),,6:53,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
52,11,3,53,0029900012,,,6:53,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton Free Throw 1 of 2,2:59 PM
53,1,4,54,0029900012,,,6:53,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,2:59 PM
54,12,3,55,0029900012,,,6:53,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton Free Throw 2 of 2,2:59 PM
55,0,4,56,0029900012,Olowokandi REBOUND (Off:1 Def:3),,6:51,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
56,1,2,57,0029900012,MISS Odom 6' Jump Shot,,6:37,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
57,0,4,58,0029900012,,,6:34,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),3:00 PM
58,1,2,59,0029900012,,,6:31,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 27' 3PT Jump Shot,3:00 PM
59,0,4,60,0029900012,,,6:29,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),3:00 PM
60,1,2,61,0029900012,,,6:26,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 10' Jump Shot,3:00 PM
61,0,4,62,0029900012,Odom REBOUND (Off:0 Def:3),,6:24,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
62,1,2,63,0029900012,MISS Taylor 15' Jump Shot,,6:16,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
63,0,4,64,0029900012,,,6:13,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:3),3:00 PM
64,1,2,65,0029900012,,,6:00,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 12' Jump Shot,3:00 PM
65,0,4,66,0029900012,Olowokandi REBOUND (Off:1 Def:4),,5:58,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
66,1,2,67,0029900012,MISS Odom 25' 3PT Jump Shot,,5:51,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
67,0,4,68,0029900012,,,5:49,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:4),3:01 PM
68,5,1,69,0029900012,,,5:39,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 10,-1,Baker  Layup (2 PTS) (Payton 2 AST),3:01 PM
69,7,1,70,0029900012,Anderson  Dunk (4 PTS) (Taylor 1 AST),,5:22,1,4,4,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 12,1,,3:01 PM
70,1,2,71,0029900012,,,4:58,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 27' 3PT Jump Shot,3:01 PM
71,0,4,72,0029900012,Olowokandi REBOUND (Off:1 Def:5),,4:56,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
72,1,5,73,0029900012,Odom Bad Pass Turnover (P1.T3),,4:52,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
73,0,8,74,0029900012,SUB: Hudson FOR Murdock,,4:52,1,4,4,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:02 PM
74,0,8,75,0029900012,SUB: Nesby FOR Odom,,4:52,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:02 PM
75,6,1,76,0029900012,,,4:40,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 12,-1,Baker  Driving Layup (4 PTS),3:02 PM
76,1,2,77,0029900012,MISS Taylor 10' Jump Shot,,4:22,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
77,0,4,78,0029900012,,,4:21,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:5),3:02 PM
78,2,6,79,0029900012,Hudson S.FOUL (P1.T4),,4:18,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
79,0,8,80,0029900012,,,4:18,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,137,Vernon Maxwell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Maxwell FOR Barry,3:03 PM
80,11,3,81,0029900012,,,4:18,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton Free Throw 1 of 2,3:03 PM
81,1,4,82,0029900012,,,4:18,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,3:03 PM
82,12,3,83,0029900012,,,4:18,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 12,-2,Payton Free Throw 2 of 2 (4 PTS),3:03 PM
83,1,2,84,0029900012,MISS Nesby 26' 3PT Jump Shot,,4:01,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
84,0,4,85,0029900012,Nesby REBOUND (Off:1 Def:0),,4:00,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
85,5,1,86,0029900012,Nesby  Layup (2 PTS),,3:58,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 14,TIE,,3:03 PM
86,8,1,87,0029900012,,,3:46,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 14,-2,Patterson  Slam Dunk (6 PTS) (Payton 3 AST),3:04 PM
87,1,2,88,0029900012,MISS Olowokandi 10' Jump Shot,,3:26,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:04 PM
