,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900303,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0029900303,Jump Ball Hamilton vs. Ewing: Tip to Ward,,12:00,1,4,5,5,676,Thomas Hamilton,HOU,Houston,1610612745.0,Rockets,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:09 AM
2,1,2,2,0029900303,,,11:39,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 18' Jump Shot,11:10 AM
3,0,4,3,0029900303,Rogers REBOUND (Off:0 Def:1),,11:38,1,4,0,0,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:10 AM
4,1,2,4,0029900303,MISS Mobley 25' 3PT Jump Shot,,11:14,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:11 AM
5,0,4,5,0029900303,,,11:12,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),11:11 AM
6,1,1,6,0029900303,,,11:03,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Ewing 12' Jump Shot (2 PTS) (Ward 1 AST),11:11 AM
7,1,5,7,0029900303,Anderson Bad Pass Turnover (P1.T1),,10:39,1,4,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),11:11 AM
8,1,2,8,0029900303,,,10:22,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 15' Jump Shot,11:12 AM
9,0,4,9,0029900303,Rogers REBOUND (Off:0 Def:2),,10:20,1,4,0,0,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:12 AM
10,1,1,10,0029900303,Anderson 25' 3PT Jump Shot (3 PTS) (Francis 1 AST),,10:12,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,11:12 AM
11,2,1,11,0029900303,,,9:52,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 3,-1,Houston 12' Running Jump Shot (2 PTS) (Ewing 1 AST),11:12 AM
12,1,2,12,0029900303,MISS Hamilton 7' Jump Shot,,9:35,1,4,0,0,676,Thomas Hamilton,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:13 AM
13,0,4,13,0029900303,,,9:33,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:13 AM
14,6,1,14,0029900303,,,9:26,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 3,-3,Sprewell  Driving Layup (2 PTS),11:13 AM
15,2,6,15,0029900303,Hamilton S.FOUL (P1.T1),,9:26,1,4,0,0,676,Thomas Hamilton,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:13 AM
16,10,3,16,0029900303,,,9:26,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 1,11:13 AM
17,0,4,17,0029900303,ROCKETS Rebound,,9:25,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
18,1,6,18,0029900303,,,9:12,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell P.FOUL (P1.T1),11:14 AM
19,1,1,19,0029900303,Mobley 22' Jump Shot (2 PTS),,9:03,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 5,-1,,11:14 AM
20,1,2,20,0029900303,,,8:46,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 27' 3PT Jump Shot,11:14 AM
21,0,4,21,0029900303,Francis REBOUND (Off:0 Def:1),,8:44,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:14 AM
22,1,2,22,0029900303,MISS Anderson 19' Jump Shot,,8:38,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:14 AM
23,0,4,23,0029900303,,,8:36,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:14 AM
24,5,1,24,0029900303,,,8:17,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 5,-3,Ward  Layup (2 PTS) (Johnson 1 AST),11:15 AM
25,1,1,25,0029900303,Anderson 25' 3PT Jump Shot (6 PTS) (Rogers 1 AST),,7:58,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 8,TIE,,11:15 AM
