,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900722,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029900722,Jump Ball Kemp vs. McDyess: Tip to LaFrentz,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,11:40 AM
2,1,1,2,0029900722,,,11:55,1,5,5,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Abdul-Wahad 17' Jump Shot (2 PTS) (LaFrentz 1 AST),11:41 AM
3,1,2,3,0029900722,MISS Bryant 6' Jump Shot,,11:35,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
4,0,4,4,0029900722,,,11:33,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),11:41 AM
5,1,1,5,0029900722,,,11:25,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,LaFrentz 17' Jump Shot (2 PTS) (Van Exel 1 AST),11:41 AM
6,1,6,6,0029900722,,,11:12,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T1),11:41 AM
7,1,2,7,0029900722,MISS Kemp 17' Jump Shot,,11:06,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
8,0,4,8,0029900722,,,11:04,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),11:42 AM
9,1,1,9,0029900722,,,10:56,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 0,-6,McDyess 4' Jump Shot (2 PTS) (Van Exel 2 AST),11:42 AM
10,1,1,10,0029900722,Murray 21' Jump Shot (2 PTS) (Person 1 AST),,10:41,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 2,-4,,11:42 AM
11,1,1,11,0029900722,,,10:19,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 2,-6,Van Exel 18' Jump Shot (2 PTS),11:42 AM
12,1,1,12,0029900722,Murray 15' Jump Shot (4 PTS),,10:04,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 4,-4,,11:43 AM
13,2,6,13,0029900722,Kemp S.FOUL (P1.T1),,9:55,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
14,11,3,14,0029900722,,,9:55,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,11:43 AM
15,1,4,15,0029900722,,,9:55,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:43 AM
16,12,3,16,0029900722,,,9:55,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 2 of 2,11:43 AM
