,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900611,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029900611,Jump Ball O'Neal vs. Johnson: Tip to Green,,11:57,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,,,,2:41 PM
2,1,2,2,0029900611,MISS Green 19' Jump Shot,,11:40,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,4,0029900611,O'Neal REBOUND (Off:1 Def:0),,11:39,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
4,4,1,3,0029900611,O'Neal  Tip Shot (2 PTS),,11:39,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,2:42 PM
5,1,2,5,0029900611,,,11:27,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 27' 3PT Jump Shot,2:42 PM
6,0,4,6,0029900611,Harper REBOUND (Off:0 Def:1),,11:25,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
7,1,2,7,0029900611,MISS Harper 8' Jump Shot,,11:15,1,4,0,5,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,Williams BLOCK (1 BLK),2:42 PM
8,0,4,8,0029900611,Rice REBOUND (Off:1 Def:0),,11:12,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
9,8,1,9,0029900611,O'Neal  Slam Dunk (4 PTS) (Harper 1 AST),,11:04,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,2:42 PM
10,1,1,10,0029900611,,,10:46,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,Allen 12' Jump Shot (2 PTS),2:43 PM
11,6,1,11,0029900611,Rice  Driving Layup (2 PTS) (Harper 2 AST),,10:39,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 6,4,,2:43 PM
12,1,1,12,0029900611,,,10:25,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,Cassell 20' Jump Shot (2 PTS),2:43 PM
13,1,6,13,0029900611,,,10:15,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),2:43 PM
14,1,1,14,0029900611,Bryant 21' Jump Shot (2 PTS) (Green 1 AST),,10:11,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 8,4,,2:43 PM
15,2,1,15,0029900611,,,9:50,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,Allen 12' Running Jump Shot (4 PTS),2:44 PM
16,1,2,16,0029900611,MISS Bryant 19' Jump Shot,,9:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
17,0,4,17,0029900611,,,9:31,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:44 PM
18,2,5,18,0029900611,Green STEAL (1 STL),,9:27,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),2:44 PM
19,5,1,19,0029900611,Green  Layup (2 PTS) (Harper 3 AST),,9:22,1,4,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 10,4,,2:44 PM
20,1,2,20,0029900611,,,9:03,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 12' Jump Shot,2:45 PM
21,0,4,21,0029900611,LAKERS Rebound,,9:02,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
22,3,6,22,0029900611,,,9:02,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson L.B.FOUL (P1.T2),2:45 PM
23,1,2,23,0029900611,MISS Rice 7' Jump Shot,,8:46,1,4,0,5,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,Robinson BLOCK (1 BLK),2:45 PM
24,0,4,24,0029900611,,,8:43,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),2:45 PM
25,1,1,25,0029900611,,,8:34,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 10,2,Robinson 13' Jump Shot (2 PTS),2:45 PM
26,4,5,26,0029900611,Rice Traveling Turnover (P1.T1),,8:24,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
27,1,2,27,0029900611,,,8:15,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,2:46 PM
28,0,4,28,0029900611,,,8:13,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,2:46 PM
29,1,2,29,0029900611,,,8:02,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 12' Jump Shot,2:46 PM
30,0,4,30,0029900611,,,7:58,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),2:46 PM
31,2,5,31,0029900611,Harper STEAL (1 STL),,7:56,1,5,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams Lost Ball Turnover (P1.T2),2:46 PM
32,2,1,32,0029900611,Bryant 4' Running Jump Shot (4 PTS),,7:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 12,4,,2:47 PM
33,1,1,33,0029900611,,,7:25,1,5,5,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 12,2,Williams 8' Jump Shot (2 PTS) (Allen 1 AST),2:47 PM
34,1,1,34,0029900611,Rice 25' 3PT Jump Shot (5 PTS) (Harper 4 AST),,7:05,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 15,5,,2:47 PM
35,1,2,36,0029900611,Harper BLOCK (1 BLK),,6:50,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Robinson 21' Jump Shot,2:47 PM
36,0,4,37,0029900611,O'Neal REBOUND (Off:1 Def:1),,6:47,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
37,1,5,38,0029900611,O'Neal Bad Pass Turnover (P1.T2),,6:45,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (1 STL),2:47 PM
38,5,2,39,0029900611,O'Neal BLOCK (1 BLK),,6:43,1,5,0,4,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Williams  Layup,2:48 PM
39,0,4,40,0029900611,LAKERS Rebound,,6:43,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
40,1,9,41,0029900611,LAKERS Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
41,1,1,43,0029900611,O'Neal 6' Jump Shot (6 PTS),,6:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 17,7,,2:51 PM
42,2,6,44,0029900611,Bryant S.FOUL (P1.T1),,6:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:51 PM
43,11,3,45,0029900611,,,6:10,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 17,6,Allen Free Throw 1 of 2 (5 PTS),2:51 PM
44,12,3,46,0029900611,,,6:10,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 17,5,Allen Free Throw 2 of 2 (6 PTS),2:52 PM
45,1,1,47,0029900611,Rice 25' 3PT Jump Shot (8 PTS) (Green 2 AST),,5:54,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 20,8,,2:52 PM
46,5,2,48,0029900611,,,5:46,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell  Layup,2:52 PM
