,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900882,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 PM
1,0,10,1,0029900882,Jump Ball Mourning vs. McDyess: Tip to Majerle,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,,,,11:35 PM
2,1,6,2,0029900882,,,11:45,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T1),11:36 PM
3,1,6,3,0029900882,,,11:38,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P2.T2),11:36 PM
4,0,8,4,0029900882,,,11:38,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Gatling FOR LaFrentz,11:37 PM
5,1,2,5,0029900882,MISS Mashburn 25' 3PT Jump Shot,,11:24,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
6,0,4,6,0029900882,,,11:22,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:37 PM
7,6,2,7,0029900882,,,11:17,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel  Driving Layup,11:37 PM
8,0,4,8,0029900882,HEAT Rebound,,11:14,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
9,1,2,9,0029900882,MISS Mashburn 17' Jump Shot,,11:00,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
10,0,4,10,0029900882,Brown REBOUND (Off:1 Def:0),,10:58,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
11,1,2,11,0029900882,MISS Mashburn  3PT Jump Shot,,10:43,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
12,0,4,12,0029900882,,,10:41,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),11:38 PM
13,2,6,13,0029900882,Mashburn S.FOUL (P1.T1),,10:37,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
14,11,3,14,0029900882,,,10:37,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel Free Throw 1 of 2,11:38 PM
15,1,4,15,0029900882,,,10:37,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:38 PM
16,12,3,16,0029900882,,,10:37,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 0,-1,Van Exel Free Throw 2 of 2 (1 PTS),11:38 PM
17,4,6,17,0029900882,Brown OFF.Foul (P1),,10:28,1,4,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:39 PM
18,5,5,18,0029900882,Brown Foul Turnover (P1.T1),,10:28,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
19,1,1,19,0029900882,,,10:15,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,McDyess 17' Jump Shot (2 PTS) (Van Exel 1 AST),11:39 PM
20,3,2,20,0029900882,MISS Mourning 6' Hook Shot,,10:03,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
21,0,4,21,0029900882,,,10:01,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:2),11:39 PM
22,7,1,22,0029900882,,,9:56,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 0,-5,Clark  Dunk (2 PTS) (Van Exel 2 AST),11:40 PM
23,3,1,23,0029900882,Mourning 6' Hook Shot (2 PTS) (Majerle 1 AST),,9:37,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 2,-3,,11:40 PM
24,1,1,24,0029900882,,,9:29,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 2,-5,McDyess 5' Jump Shot (4 PTS),11:40 PM
25,1,1,25,0029900882,Mourning 13' Jump Shot (4 PTS) (Majerle 2 AST),,9:16,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 4,-3,,11:40 PM
26,6,2,26,0029900882,,,9:04,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess  Driving Layup,11:40 PM
27,0,4,27,0029900882,Brown REBOUND (Off:1 Def:1),,9:02,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
28,1,6,28,0029900882,,,9:01,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gatling P.FOUL (P1.T3),11:41 PM
29,1,6,29,0029900882,,,8:44,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T4),11:41 PM
30,1,6,30,0029900882,,,8:42,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark P.FOUL (P1.PN),11:41 PM
31,11,3,31,0029900882,Mashburn Free Throw 1 of 2 (1 PTS),,8:42,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 5,-2,,11:42 PM
32,12,3,32,0029900882,Mashburn Free Throw 2 of 2 (2 PTS),,8:42,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 6,-1,,11:42 PM
33,1,2,33,0029900882,,,8:26,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 19' Jump Shot,11:42 PM
34,0,4,34,0029900882,Majerle REBOUND (Off:0 Def:1),,8:23,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
35,3,1,35,0029900882,Mourning 5' Hook Shot (6 PTS),,8:11,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 8,1,,11:43 PM
36,1,2,36,0029900882,,,7:58,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Clark 24' 3PT Jump Shot,11:43 PM
37,0,4,37,0029900882,,,7:55,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:0),11:43 PM
