,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901001,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:34 AM
1,0,10,1,0029901001,Jump Ball Croshere vs. Ratliff: Tip to Smits,,12:00,1,4,5,4,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,4:34 AM
2,5,1,2,0029901001,Smits 2' Layup (2 PTS) (Miller 1 AST),,11:40,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,4:35 AM
3,1,2,3,0029901001,,,11:21,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc  3PT Jump Shot,4:35 AM
4,0,4,4,0029901001,Rose REBOUND (Off:0 Def:1),,11:20,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:35 AM
5,5,1,5,0029901001,Smits 1' Layup (4 PTS) (Miller 2 AST),,11:13,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,4:35 AM
6,1,2,6,0029901001,,,10:58,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  3PT Jump Shot,4:35 AM
7,0,4,7,0029901001,PACERS Rebound,,10:57,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,4:35 AM
8,2,6,8,0029901001,,,10:40,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson S.FOUL (P1.T1),4:36 AM
9,13,3,9,0029901001,Miller Free Throw 1 of 3 (1 PTS),,10:40,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 5,5,,4:36 AM
10,14,3,10,0029901001,Miller Free Throw 2 of 3 (2 PTS),,10:40,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 6,6,,4:36 AM
11,15,3,11,0029901001,Miller Free Throw 3 of 3 (3 PTS),,10:40,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 7,7,,4:36 AM
12,2,1,12,0029901001,,,10:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 7,5,Iverson 4' Running Jump Shot (2 PTS),4:37 AM
13,1,5,13,0029901001,Jackson Bad Pass Turnover (P1.T1),,10:09,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ratliff STEAL (1 STL),4:37 AM
14,5,2,14,0029901001,,,10:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 1' Layup,4:37 AM
15,0,4,15,0029901001,,,10:03,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:1 Def:0),4:37 AM
16,5,1,16,0029901001,,,10:02,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,Kukoc 1' Layup (2 PTS),4:37 AM
17,1,6,17,0029901001,,,9:52,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T2),4:37 AM
18,1,2,18,0029901001,MISS Rose 5' Jump Shot,,9:42,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:38 AM
19,0,4,19,0029901001,,,9:39,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:1 Def:1),4:38 AM
20,5,1,20,0029901001,,,9:34,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 7,1,Hill 2' Layup (2 PTS) (Kukoc 1 AST),4:38 AM
21,1,2,21,0029901001,MISS Croshere 16' Jump Shot,,9:14,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:38 AM
22,0,4,22,0029901001,,,9:12,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),4:38 AM
23,1,1,23,0029901001,,,9:02,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 7,-1,Ratliff 16' Jump Shot (2 PTS) (Snow 1 AST),4:38 AM
24,6,1,24,0029901001,Jackson 2' Driving Layup (2 PTS),,8:49,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 9,1,,4:39 AM
25,1,2,25,0029901001,,,8:31,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 7' Jump Shot,4:39 AM
26,0,4,26,0029901001,Miller REBOUND (Off:0 Def:1),,8:29,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:39 AM
