,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900549,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,1,0029900549,Jump Ball Robinson vs. Sabonis: Tip to Wallace,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,12:39 PM
2,1,1,2,0029900549,,,11:45,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Smith 20' Jump Shot (2 PTS) (Pippen 1 AST),12:40 PM
3,5,2,3,0029900549,MISS Duncan 2' Layup,,11:25,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),12:40 PM
4,0,4,4,0029900549,,,11:22,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),12:40 PM
5,1,1,5,0029900549,,,11:10,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Wallace 9' Jump Shot (2 PTS) (Stoudamire 1 AST),12:40 PM
6,5,2,6,0029900549,MISS Duncan 1' Layup,,10:53,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
7,0,4,7,0029900549,,,10:51,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),12:41 PM
8,5,1,8,0029900549,,,10:39,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 0,-6,Wallace 1' Layup (4 PTS) (Pippen 2 AST),12:41 PM
9,3,5,9,0029900549,Elie Out Of Bounds Turnover (P1.T1),,10:17,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
10,1,2,10,0029900549,,,9:55,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 7' Jump Shot,12:42 PM
11,0,4,12,0029900549,,,9:55,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:1),12:42 PM
