,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900708,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0029900708,Jump Ball Simpkins vs. O'Neal: Tip to Green,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,,,,12:14 PM
2,1,1,2,0029900708,,,11:43,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal 10' Jump Shot (2 PTS) (Harper 1 AST),12:15 PM
3,1,2,3,0029900708,MISS Brand 14' Jump Shot,,11:26,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:15 PM
4,0,4,4,0029900708,,,11:24,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:15 PM
5,4,6,5,0029900708,,,11:18,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bryant OFF.Foul (P1),12:15 PM
6,5,5,6,0029900708,,,11:18,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Foul Turnover (P1.T1),12:15 PM
7,2,9,7,0029900708,,,11:18,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),12:15 PM
8,1,9,8,0029900708,,,11:18,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 1),12:16 PM
9,1,1,9,0029900708,Brown 17' Jump Shot (2 PTS) (Simpkins 1 AST),,11:03,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,12:18 PM
10,2,5,10,0029900708,Brand STEAL (1 STL),,10:52,1,5,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper Lost Ball Turnover (P1.T2),12:19 PM
11,5,2,11,0029900708,MISS World Peace  Layup,,10:47,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:19 PM
12,0,4,13,0029900708,Simpkins REBOUND (Off:1 Def:0),,10:42,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:19 PM
13,4,1,12,0029900708,Simpkins  Tip Shot (2 PTS),,10:42,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,12:19 PM
14,1,2,14,0029900708,,,10:24,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 15' Jump Shot,12:19 PM
15,0,4,15,0029900708,,,10:22,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:0),12:19 PM
16,5,1,16,0029900708,,,10:19,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Harper  Layup (2 PTS),12:19 PM
17,1,2,17,0029900708,MISS Kukoc 21' Jump Shot,,10:09,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:19 PM
18,0,4,18,0029900708,,,10:05,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),12:19 PM
19,1,1,19,0029900708,,,9:59,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 4,-3,Bryant 25' 3PT Jump Shot (3 PTS) (Harper 2 AST),12:20 PM
20,1,1,20,0029900708,World Peace 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,9:42,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 7,TIE,,12:20 PM
21,2,5,21,0029900708,World Peace STEAL (1 STL),,9:18,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bryant Lost Ball Turnover (P2.T3),12:20 PM
22,2,5,22,0029900708,Simpkins Lost Ball Turnover (P1.T1),,9:04,1,4,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),12:21 PM
23,8,1,23,0029900708,,,9:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 7,-2,Bryant  Slam Dunk (5 PTS),12:21 PM
24,3,7,25,0029900708,,,8:45,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green Violation:Lane,12:21 PM
25,1,1,24,0029900708,Kukoc 6' Jump Shot (2 PTS),,8:45,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 9,TIE,,12:21 PM
26,1,1,26,0029900708,,,8:28,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 9,-3,Rice 25' 3PT Jump Shot (3 PTS) (Harper 3 AST),12:21 PM
27,1,1,27,0029900708,Kukoc 11' Jump Shot (4 PTS) (Brand 1 AST),,8:13,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 11,-1,,12:22 PM
28,1,2,28,0029900708,World Peace BLOCK (1 BLK),,7:58,1,5,0,4,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,MISS Harper  3PT Jump Shot,12:22 PM
29,0,4,29,0029900708,Simpkins REBOUND (Off:1 Def:1),,7:54,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:22 PM
30,1,2,30,0029900708,MISS Brand 11' Jump Shot,,7:47,1,4,0,5,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,,,Rice BLOCK (1 BLK),12:22 PM
31,0,4,31,0029900708,,,7:45,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:1),12:22 PM
32,1,2,32,0029900708,,,7:39,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 14' Jump Shot,12:22 PM
33,0,4,33,0029900708,Brand REBOUND (Off:0 Def:1),,7:37,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:22 PM
34,5,2,34,0029900708,MISS Brown  Layup,,7:32,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:22 PM
35,0,4,35,0029900708,Brand REBOUND (Off:1 Def:1),,7:31,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:22 PM
36,2,5,36,0029900708,Brand Lost Ball Turnover (P1.T2),,7:29,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:23 PM
37,5,2,37,0029900708,,,7:07,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,12:23 PM
38,0,4,38,0029900708,Simpkins REBOUND (Off:1 Def:2),,7:05,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:23 PM
39,1,2,39,0029900708,MISS Brand 10' Jump Shot,,6:54,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:23 PM
40,0,4,40,0029900708,,,6:53,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:23 PM
41,1,6,41,0029900708,Kukoc P.FOUL (P1.T1),,6:49,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:24 PM
42,16,6,42,0029900708,,,6:49,1,4,5,1,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:24 PM
43,1,2,43,0029900708,,,6:38,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 14' Jump Shot,12:24 PM
44,0,4,44,0029900708,Brand REBOUND (Off:1 Def:2),,6:36,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:24 PM
45,2,6,45,0029900708,,,6:29,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green S.FOUL (P1.T1),12:24 PM
46,11,3,46,0029900708,Kukoc Free Throw 1 of 2 (5 PTS),,6:29,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 12,TIE,,12:25 PM
47,0,8,47,0029900708,,,6:29,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fisher FOR Harper,12:25 PM
48,12,3,48,0029900708,Kukoc Free Throw 2 of 2 (6 PTS),,6:29,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 13,1,,12:25 PM
49,1,1,49,0029900708,,,6:16,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 13,-1,Bryant 21' Jump Shot (7 PTS) (Green 1 AST),12:25 PM
50,1,1,50,0029900708,World Peace 24' 3PT Jump Shot (6 PTS) (Kukoc 1 AST),,5:59,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 16,2,,12:25 PM
51,1,2,51,0029900708,,,5:40,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 19' Jump Shot,12:26 PM
52,0,4,52,0029900708,Brand REBOUND (Off:1 Def:3),,5:38,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:26 PM
53,1,2,53,0029900708,MISS Brown 18' Jump Shot,,5:22,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:26 PM
54,0,4,54,0029900708,,,5:21,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),12:26 PM
55,8,1,55,0029900708,,,5:03,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 16,TIE,O'Neal  Slam Dunk (4 PTS) (Fisher 1 AST),12:26 PM
56,1,9,56,0029900708,BULLS Timeout: Regular (Full 1 Short 0),,4:55,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
57,1,2,57,0029900708,MISS Simpkins 14' Jump Shot,,4:40,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:30 PM
58,0,4,58,0029900708,,,4:39,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),12:30 PM
59,1,1,59,0029900708,,,4:26,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 16,-2,Green 6' Jump Shot (2 PTS),12:30 PM
60,1,2,60,0029900708,MISS Brand 7' Jump Shot,,4:09,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:30 PM
61,0,4,61,0029900708,,,4:07,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),12:30 PM
62,5,2,62,0029900708,,,3:59,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice  Layup,12:30 PM
63,0,4,63,0029900708,,,3:57,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:1 Def:0),12:30 PM
64,5,1,64,0029900708,,,3:55,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 16,-4,Rice  Layup (5 PTS),12:31 PM
65,2,5,65,0029900708,Simpkins Lost Ball Turnover (P2.T3),,3:40,1,4,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rice STEAL (1 STL),12:31 PM
66,3,2,66,0029900708,,,3:19,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 8' Hook Shot,12:31 PM
67,0,4,67,0029900708,Simpkins REBOUND (Off:1 Def:3),,3:17,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:31 PM
68,1,2,68,0029900708,MISS Kukoc 14' Jump Shot,,2:57,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:31 PM
69,0,4,69,0029900708,Kukoc REBOUND (Off:1 Def:0),,2:56,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:32 PM
70,1,6,70,0029900708,,,2:56,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice P.FOUL (P1.T2),12:32 PM
71,0,8,71,0029900708,SUB: Carr FOR Kukoc,,2:56,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:32 PM
72,0,8,72,0029900708,SUB: Perdue FOR Simpkins,,2:56,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:32 PM
73,1,1,74,0029900708,Brown 11' Jump Shot (4 PTS) (Brand 2 AST),,2:36,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 18,-2,,12:33 PM
74,1,2,76,0029900708,,,2:23,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,12:33 PM
75,0,4,77,0029900708,Perdue REBOUND (Off:0 Def:1),,2:21,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:33 PM
76,4,6,78,0029900708,Brand OFF.Foul (P1),,2:09,1,4,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:33 PM
77,5,5,79,0029900708,Brand Foul Turnover (P2.T4),,2:09,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:33 PM
78,5,2,80,0029900708,,,1:53,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,12:34 PM
79,0,4,81,0029900708,Perdue REBOUND (Off:0 Def:2),,1:49,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:34 PM
80,5,2,82,0029900708,MISS World Peace  Layup,,1:45,1,4,0,5,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,,,Green BLOCK (1 BLK),12:34 PM
81,0,4,83,0029900708,,,1:43,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:4),12:34 PM
82,5,1,84,0029900708,,,1:39,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 18,-4,O'Neal  Layup (6 PTS) (Fisher 2 AST),12:34 PM
83,1,6,85,0029900708,,,1:26,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher P.FOUL (P1.T3),12:34 PM
84,0,8,86,0029900708,SUB: Hawkins FOR World Peace,,1:26,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:34 PM
85,1,2,87,0029900708,MISS Brand 6' Jump Shot,,1:19,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:35 PM
86,0,4,88,0029900708,,,1:17,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),12:35 PM
87,1,2,89,0029900708,,,1:04,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 25' 3PT Jump Shot,12:35 PM
88,0,4,90,0029900708,Perdue REBOUND (Off:0 Def:3),,1:02,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:35 PM
