,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900825,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
1,0,10,1,0029900825,Jump Ball Brown vs. Baker: Tip to Payton,,12:00,1,4,5,5,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:35 PM
2,1,2,2,0029900825,,,11:48,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,11:35 PM
3,0,4,3,0029900825,Weatherspoon REBOUND (Off:0 Def:1),,11:46,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 PM
4,1,1,4,0029900825,Mashburn 7' Jump Shot (2 PTS),,11:33,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:36 PM
5,1,2,5,0029900825,,,11:12,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,11:36 PM
6,0,4,6,0029900825,Brown REBOUND (Off:0 Def:1),,11:11,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 PM
7,1,2,7,0029900825,MISS Mashburn 20' Jump Shot,,11:06,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 PM
8,0,4,8,0029900825,,,11:04,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),11:36 PM
9,1,6,9,0029900825,Brown P.FOUL (P1.T1),,10:57,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 PM
10,1,2,10,0029900825,,,10:49,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 24' 3PT Jump Shot,11:37 PM
11,0,4,11,0029900825,,,10:47,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),11:37 PM
12,1,2,12,0029900825,,,10:37,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 3' Jump Shot,11:37 PM
13,0,4,13,0029900825,,,10:35,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),11:37 PM
14,4,1,14,0029900825,,,10:34,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Patterson  Tip Shot (2 PTS),11:37 PM
15,1,2,15,0029900825,MISS Brown 18' Jump Shot,,10:20,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
16,0,4,16,0029900825,,,10:18,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:2),11:37 PM
17,1,1,17,0029900825,,,10:12,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Patterson 13' Jump Shot (4 PTS) (Barry 1 AST),11:37 PM
18,2,2,18,0029900825,MISS Hardaway 5' Running Jump Shot,,9:57,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
19,0,4,19,0029900825,,,9:56,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:38 PM
20,7,1,20,0029900825,,,9:52,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 2,-4,Patterson  Dunk (6 PTS) (Payton 1 AST),11:38 PM
21,2,9,21,0029900825,HEAT Timeout: Short (Full 0 Short 1),,9:46,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
22,1,5,23,0029900825,Mashburn Bad Pass Turnover (P1.T1),,9:30,1,4,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),11:39 PM
23,1,2,24,0029900825,,,9:22,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 19' Jump Shot,11:39 PM
24,0,4,25,0029900825,Majerle REBOUND (Off:0 Def:1),,9:20,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
