,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900871,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029900871,Jump Ball Hill vs. McDyess: Tip to LaFrentz,,12:00,1,4,5,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,11:41 AM
2,1,1,2,0029900871,,,11:38,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Clark 11' Jump Shot (2 PTS) (LaFrentz 1 AST),11:42 AM
3,5,2,3,0029900871,MISS Hill  Layup,,11:17,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
4,0,4,4,0029900871,Mills REBOUND (Off:1 Def:0),,11:15,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
5,1,2,5,0029900871,MISS Hunter 24' 3PT Jump Shot,,11:13,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
6,0,4,6,0029900871,,,11:10,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),11:42 AM
7,2,1,7,0029900871,,,11:02,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 0,-4,Van Exel 17' Running Jump Shot (2 PTS),11:43 AM
8,1,6,8,0029900871,,,10:56,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey P.FOUL (P1.T1),11:43 AM
9,8,5,9,0029900871,Mills 3 Second Violation Turnover (P1.T1),,10:43,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
10,1,2,10,0029900871,,,10:30,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 26' 3PT Jump Shot,11:44 AM
11,0,4,11,0029900871,Mills REBOUND (Off:1 Def:1),,10:28,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
12,5,1,12,0029900871,Laettner  Layup (2 PTS) (Hunter 1 AST),,10:23,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,,11:44 AM
13,2,6,13,0029900871,,,10:23,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T2),11:44 AM
14,10,3,14,0029900871,Laettner Free Throw 1 of 1 (3 PTS),,10:23,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 3,-1,,11:44 AM
15,1,1,15,0029900871,,,10:11,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 3,-3,McDyess 16' Jump Shot (2 PTS) (Van Exel 1 AST),11:44 AM
16,1,2,16,0029900871,MISS Laettner 16' Jump Shot,,9:51,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
17,0,4,17,0029900871,,,9:48,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),11:45 AM
18,2,6,18,0029900871,Laettner S.FOUL (P1.T1),,9:44,1,4,0,1,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
19,11,3,19,0029900871,,,9:44,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz Free Throw 1 of 2,11:45 AM
20,1,4,20,0029900871,,,9:44,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:45 AM
21,12,3,21,0029900871,,,9:44,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 3,-4,LaFrentz Free Throw 2 of 2 (1 PTS),11:45 AM
22,1,2,22,0029900871,MISS Hill 18' Jump Shot,,9:31,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
23,0,4,23,0029900871,,,9:28,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),11:46 AM
24,2,5,24,0029900871,,,9:26,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel Lost Ball Turnover (P1.T1),11:46 AM
25,5,1,25,0029900871,Mills  Layup (2 PTS) (Laettner 1 AST),,9:13,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 5,-2,,11:46 AM
26,1,6,26,0029900871,Mills P.FOUL (P1.T2),,9:01,1,4,0,1,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
27,1,2,27,0029900871,,,8:54,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,11:47 AM
28,0,4,28,0029900871,Laettner REBOUND (Off:0 Def:1),,8:52,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
29,5,2,29,0029900871,MISS Hill  Layup,,8:38,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
30,0,4,30,0029900871,,,8:35,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),11:47 AM
31,1,1,31,0029900871,,,8:27,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 5,-5,Posey  3PT Jump Shot (3 PTS) (Van Exel 2 AST),11:47 AM
32,1,1,32,0029900871,Stackhouse 17' Jump Shot (2 PTS) (Hunter 2 AST),,8:17,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 7,-3,,11:47 AM
33,1,2,33,0029900871,,,7:59,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 17' Jump Shot,11:48 AM
34,0,4,34,0029900871,Laettner REBOUND (Off:0 Def:2),,7:56,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
35,7,2,35,0029900871,MISS Hill  Dunk,,7:50,1,4,0,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,Clark BLOCK (1 BLK),11:48 AM
36,0,4,36,0029900871,,,7:47,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),11:48 AM
37,2,5,37,0029900871,Hill STEAL (1 STL),,7:43,1,5,4,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Clark Lost Ball Turnover (P1.T2),11:48 AM
38,5,1,38,0029900871,Hill  Layup (2 PTS),,7:41,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 9,-1,,11:48 AM
39,1,1,39,0029900871,,,7:37,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 9,-3,LaFrentz 18' Jump Shot (3 PTS) (Van Exel 3 AST),11:48 AM
40,5,2,40,0029900871,MISS Hunter  Layup,,7:25,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
41,0,4,41,0029900871,,,7:22,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:3),11:48 AM
42,5,1,48,0029900871,,,7:12,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 9,-5,Clark  Layup (4 PTS) (McDyess 1 AST),11:48 AM
43,2,6,44,0029900871,,,7:06,1,5,0,1,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark S.FOUL (P1.T3),11:49 AM
44,11,3,45,0029900871,Hill Free Throw 1 of 2 (3 PTS),,7:06,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 10,-4,,11:49 AM
45,12,3,46,0029900871,Hill Free Throw 2 of 2 (4 PTS),,7:06,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 11,-3,,11:49 AM
46,1,1,47,0029900871,,,6:51,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 11,-5,Clark 18' Jump Shot (6 PTS) (Van Exel 4 AST),11:50 AM
47,1,9,50,0029900871,PISTONS Timeout: Regular (Full 1 Short 0),,6:46,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
48,3,1,51,0029900871,Mills 4' Hook Shot (4 PTS),,6:33,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 13,-3,,11:52 AM
49,5,1,52,0029900871,,,6:10,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 13,-5,Posey  Layup (5 PTS) (McDyess 2 AST),11:52 AM
50,1,2,53,0029900871,MISS Hill 17' Jump Shot,,6:02,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:52 AM
51,0,4,54,0029900871,,,6:01,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:52 AM
52,1,1,55,0029900871,,,5:41,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 13,-7,LaFrentz 15' Jump Shot (5 PTS),11:53 AM
53,4,6,56,0029900871,Mills OFF.Foul (P2),,5:25,1,4,5,1,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:53 AM
54,5,5,57,0029900871,Mills Foul Turnover (P2.T2),,5:25,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:53 AM
55,0,8,58,0029900871,SUB: Moore FOR Mills,,5:25,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:53 AM
56,1,6,59,0029900871,Hill P.FOUL (P1.T3),,5:20,1,4,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
57,1,1,60,0029900871,,,5:12,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 13,-9,McDyess 12' Jump Shot (4 PTS) (Posey 1 AST),11:54 AM
58,3,1,61,0029900871,Moore 7' Hook Shot (2 PTS) (Laettner 2 AST),,4:56,1,4,4,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 15,-7,,11:54 AM
59,1,1,62,0029900871,,,4:47,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 15,-9,Van Exel 17' Jump Shot (4 PTS),11:54 AM
60,6,1,63,0029900871,Hill  Driving Layup (6 PTS),,4:38,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 17,-7,,11:55 AM
61,4,6,64,0029900871,,,4:28,1,5,4,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,McDyess OFF.Foul (P1),11:55 AM
62,5,5,65,0029900871,,,4:28,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Foul Turnover (P1.T3),11:55 AM
63,0,8,66,0029900871,,,4:28,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Gatling FOR LaFrentz,11:55 AM
64,0,8,67,0029900871,SUB: Curry FOR Hill,,4:28,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:55 AM
65,1,2,68,0029900871,MISS Stackhouse 18' Jump Shot,,4:16,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
66,0,4,69,0029900871,,,4:14,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),11:55 AM
67,0,8,70,0029900871,,,4:03,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bowen FOR Clark,11:56 AM
68,1,6,71,0029900871,Moore P.FOUL (P1.T4),,4:01,1,4,0,1,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
