,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900768,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029900768,Jump Ball Kemp vs. O'Neal: Tip to Harper,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,11:41 AM
2,1,5,2,0029900768,Kemp STEAL (1 STL),,11:44,1,5,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harper Bad Pass Turnover (P1.T1),11:41 AM
3,1,2,3,0029900768,MISS Murray 19' Jump Shot,,11:38,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
4,0,4,4,0029900768,,,11:36,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:42 AM
5,5,2,5,0029900768,,,11:29,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 1' Layup,11:42 AM
6,0,4,6,0029900768,Kemp REBOUND (Off:0 Def:1),,11:27,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
7,1,2,7,0029900768,MISS Person 19' Jump Shot,,11:07,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
8,0,4,8,0029900768,CAVALIERS Rebound,,11:05,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
9,1,2,9,0029900768,MISS Kemp 16' Jump Shot,,11:03,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
10,0,4,10,0029900768,Bryant REBOUND (Off:1 Def:0),,11:01,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
11,1,2,11,0029900768,MISS Murray 17' Jump Shot,,10:50,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
12,0,4,12,0029900768,CAVALIERS Rebound,,10:47,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
13,1,2,13,0029900768,MISS Kemp 6' Jump Shot,,10:38,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),11:43 AM
14,0,4,14,0029900768,Kemp REBOUND (Off:1 Def:1),,10:36,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
15,4,2,15,0029900768,MISS Kemp 1' Tip Shot,,10:36,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
16,0,4,18,0029900768,Kemp REBOUND (Off:2 Def:1),,10:34,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
17,5,1,16,0029900768,Kemp 1' Layup (2 PTS),,10:32,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
18,1,1,17,0029900768,,,10:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal 14' Jump Shot (2 PTS),11:43 AM
19,1,1,20,0029900768,Bryant 16' Jump Shot (2 PTS) (Person 1 AST),,9:58,1,4,4,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,11:44 AM
20,1,1,21,0029900768,,,9:45,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,Bryant 17' Jump Shot (2 PTS) (Green 1 AST),11:44 AM
