,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029901072,Jump Ball Robinson vs. Divac: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:43 PM
2,2,5,2,0029901072,Jackson Lost Ball Turnover (P1.T1),,11:38,1,4,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stojakovic STEAL (1 STL),12:44 PM
3,1,2,3,0029901072,,,11:33,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,12:44 PM
4,0,4,4,0029901072,Elliott REBOUND (Off:0 Def:1),,11:32,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
5,1,2,5,0029901072,MISS Jackson 25' 3PT Jump Shot,,11:18,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
6,0,4,6,0029901072,Duncan REBOUND (Off:1 Def:0),,11:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
7,1,2,7,0029901072,MISS Jackson  3PT Jump Shot,,11:05,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
8,0,4,8,0029901072,Robinson REBOUND (Off:1 Def:0),,11:04,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
9,2,6,9,0029901072,,,11:02,1,5,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard S.FOUL (P1.T1),12:44 PM
10,11,3,10,0029901072,Robinson Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,12:45 PM
11,12,3,11,0029901072,Robinson Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:45 PM
12,3,1,12,0029901072,,,10:47,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Divac 6' Hook Shot (2 PTS) (Williams 1 AST),12:45 PM
13,1,6,13,0029901072,,,10:32,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson P.FOUL (P1.T2),12:46 PM
14,5,1,14,0029901072,Johnson 2' Layup (2 PTS),,10:26,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,12:46 PM
15,1,1,15,0029901072,,,10:12,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Divac 16' Jump Shot (4 PTS) (Stojakovic 1 AST),12:46 PM
16,1,1,16,0029901072,Robinson 4' Jump Shot (4 PTS),,9:57,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,12:46 PM
17,4,6,17,0029901072,,,9:51,1,5,4,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Divac OFF.Foul (P1),12:47 PM
18,5,5,18,0029901072,,,9:51,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Foul Turnover (P1.T1),12:47 PM
19,1,2,19,0029901072,MISS Johnson 5' Jump Shot,,9:41,1,4,0,5,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,,,Pollard BLOCK (1 BLK),12:47 PM
20,0,4,20,0029901072,,,9:39,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),12:47 PM
21,1,1,21,0029901072,,,9:28,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,Divac 22' Jump Shot (6 PTS) (Stojakovic 2 AST),12:47 PM
22,1,1,22,0029901072,Robinson 14' Jump Shot (6 PTS) (Johnson 1 AST),,9:13,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,,12:47 PM
23,1,2,23,0029901072,,,9:03,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,12:48 PM
24,0,4,24,0029901072,Elliott REBOUND (Off:0 Def:2),,9:01,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:48 PM
25,1,1,25,0029901072,Robinson 15' Jump Shot (8 PTS) (Elliott 1 AST),,8:46,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 10,4,,12:48 PM
26,3,7,27,0029901072,Elliott Violation:Lane,,8:34,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:48 PM
27,5,1,26,0029901072,,,8:34,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,Williamson 3' Layup (2 PTS) (Divac 1 AST),12:48 PM
28,1,2,28,0029901072,MISS Robinson 16' Jump Shot,,8:19,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:48 PM
29,0,4,29,0029901072,,,8:18,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),12:48 PM
30,1,6,30,0029901072,Jackson P.FOUL (P1.T1),,8:07,1,4,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:49 PM
31,5,1,31,0029901072,,,7:58,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 10,TIE,Divac 2' Layup (8 PTS),12:49 PM
32,1,2,32,0029901072,MISS Duncan 14' Jump Shot,,7:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:49 PM
33,0,4,33,0029901072,,,7:37,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:2),12:49 PM
34,1,2,34,0029901072,,,7:33,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,12:49 PM
35,0,4,35,0029901072,,,7:31,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,12:49 PM
36,1,1,36,0029901072,,,7:22,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 10,-2,Williamson 5' Jump Shot (4 PTS),12:50 PM
