,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900651,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0029900651,Jump Ball Polynice vs. Johnson: Tip to Cassell,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,1:12 PM
2,1,2,2,0029900651,Hornacek BLOCK (1 BLK),,11:46,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,MISS Allen 13' Jump Shot,1:13 PM
3,0,4,3,0029900651,Stockton REBOUND (Off:0 Def:1),,11:43,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
4,2,6,4,0029900651,,,11:31,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),1:13 PM
5,11,3,5,0029900651,Malone Free Throw 1 of 2 (1 PTS),,11:31,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,1:13 PM
6,12,3,6,0029900651,Malone Free Throw 2 of 2 (2 PTS),,11:31,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,1:13 PM
7,2,6,7,0029900651,Stockton S.FOUL (P1.T1),,11:20,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
8,11,3,8,0029900651,,,11:20,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 2,1,Cassell Free Throw 1 of 2 (1 PTS),1:14 PM
9,12,3,9,0029900651,,,11:20,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Cassell Free Throw 2 of 2 (2 PTS),1:14 PM
10,6,2,10,0029900651,MISS Russell  Driving Layup,,11:06,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
11,0,4,11,0029900651,,,11:04,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:15 PM
12,6,1,12,0029900651,,,10:58,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Allen  Driving Layup (2 PTS),1:15 PM
13,3,1,13,0029900651,Polynice 8' Hook Shot (2 PTS) (Russell 1 AST),,10:37,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,1:15 PM
14,2,5,14,0029900651,Hornacek STEAL (1 STL),,10:19,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Allen Lost Ball Turnover (P1.T1),1:16 PM
15,5,2,15,0029900651,MISS Russell  Layup,,10:12,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
16,0,4,16,0029900651,,,10:10,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:16 PM
17,1,6,17,0029900651,Russell P.FOUL (P1.T2),,9:58,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
18,1,1,18,0029900651,,,9:51,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Robinson 18' Jump Shot (2 PTS) (Cassell 1 AST),1:16 PM
19,1,6,19,0029900651,,,9:40,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T2),1:17 PM
20,1,5,20,0029900651,Malone Bad Pass Turnover (P1.T1),,9:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
21,1,6,21,0029900651,Polynice P.FOUL (P1.T3),,9:26,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
22,2,5,22,0029900651,Hornacek STEAL (2 STL),,9:13,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Allen Lost Ball Turnover (P2.T2),1:18 PM
23,6,1,23,0029900651,Stockton  Driving Layup (2 PTS),,9:08,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,1:18 PM
24,1,2,24,0029900651,,,9:01,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 20' Jump Shot,1:18 PM
25,0,4,25,0029900651,Malone REBOUND (Off:0 Def:1),,8:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
26,1,2,26,0029900651,MISS Russell 22' Jump Shot,,8:50,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
27,0,4,27,0029900651,,,8:47,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),1:18 PM
28,1,2,28,0029900651,,,8:39,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,1:18 PM
29,0,4,29,0029900651,,,8:36,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),1:18 PM
30,1,5,30,0029900651,,,8:32,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Bad Pass Turnover (P1.T3),1:18 PM
31,1,6,31,0029900651,,,8:24,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T3),1:19 PM
32,1,1,32,0029900651,Hornacek 19' Jump Shot (2 PTS) (Malone 1 AST),,8:18,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 8,2,,1:19 PM
33,1,2,33,0029900651,,,7:59,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,1:19 PM
34,0,4,34,0029900651,,,7:57,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:1),1:19 PM
35,4,5,35,0029900651,,,7:56,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson Traveling Turnover (P1.T4),1:19 PM
36,2,5,36,0029900651,Polynice Lost Ball Turnover (P1.T2),,7:40,1,4,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),1:20 PM
37,2,5,37,0029900651,Stockton STEAL (1 STL),,7:31,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Robinson Lost Ball Turnover (P1.T5),1:20 PM
38,1,5,38,0029900651,Malone Bad Pass Turnover (P2.T3),,7:25,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams STEAL (1 STL),1:20 PM
39,1,9,39,0029900651,,,7:18,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),1:20 PM
40,1,1,41,0029900651,,,7:10,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 8,TIE,Cassell 16' Jump Shot (4 PTS),1:23 PM
41,1,1,42,0029900651,Hornacek 21' Jump Shot (4 PTS) (Stockton 1 AST),,6:57,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 10,2,,1:23 PM
42,1,1,43,0029900651,,,6:48,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 10,-1,Allen 24' 3PT Jump Shot (5 PTS) (Cassell 2 AST),1:23 PM
43,1,5,45,0029900651,Stockton Bad Pass Turnover (P1.T4),,6:30,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Johnson STEAL (1 STL),1:24 PM
44,1,2,46,0029900651,Polynice BLOCK (1 BLK),,6:19,1,5,0,4,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS Cassell 9' Jump Shot,1:24 PM
45,0,4,47,0029900651,Russell REBOUND (Off:0 Def:1),,6:17,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
46,5,1,48,0029900651,Malone  Layup (4 PTS) (Hornacek 1 AST),,6:08,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 12,1,,1:25 PM
47,1,2,49,0029900651,Malone BLOCK (1 BLK),,5:53,1,5,0,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Johnson 5' Jump Shot,1:25 PM
48,0,4,51,0029900651,,,5:50,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),1:25 PM
49,1,1,50,0029900651,,,5:50,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 12,-1,Allen 15' Jump Shot (7 PTS),1:25 PM
50,1,2,52,0029900651,MISS Hornacek 19' Jump Shot,,5:30,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
51,0,4,53,0029900651,,,5:28,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:2),1:25 PM
52,1,1,54,0029900651,,,5:21,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 12,-3,Robinson 12' Jump Shot (4 PTS),1:25 PM
53,0,8,55,0029900651,SUB: Eisley FOR Stockton,,5:09,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:26 PM
54,1,1,56,0029900651,Eisley 21' Jump Shot (2 PTS) (Malone 2 AST),,5:01,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 14,-1,,1:26 PM
