,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900146,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900146,Jump Ball Longley vs. Baker: Tip to Payton,,12:00,1,4,5,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,12:12 PM
2,2,6,2,0029900146,Longley S.FOUL (P1.T1),,11:46,1,4,0,1,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:12 PM
3,11,3,3,0029900146,,,11:46,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,12:12 PM
4,1,4,4,0029900146,,,11:46,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:12 PM
5,12,3,5,0029900146,,,11:46,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 0,-1,Patterson Free Throw 2 of 2 (1 PTS),12:12 PM
6,1,2,6,0029900146,MISS Longley 16' Jump Shot,,11:32,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:13 PM
7,0,4,7,0029900146,Marion REBOUND (Off:1 Def:0),,11:30,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:13 PM
8,5,2,8,0029900146,MISS Marion  Layup,,11:29,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:13 PM
9,0,4,9,0029900146,Gugliotta REBOUND (Off:1 Def:0),,11:28,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:13 PM
10,5,2,10,0029900146,MISS Gugliotta  Layup,,11:19,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:13 PM
11,0,4,11,0029900146,,,11:18,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),12:13 PM
12,1,1,12,0029900146,,,11:13,1,5,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 0,-3,Davis 7' Jump Shot (2 PTS),12:13 PM
13,1,2,13,0029900146,MISS Longley 15' Jump Shot,,10:47,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
14,0,4,14,0029900146,,,10:45,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),12:14 PM
15,1,2,15,0029900146,,,10:38,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,12:14 PM
16,0,4,16,0029900146,Kidd REBOUND (Off:0 Def:1),,10:36,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
17,1,2,17,0029900146,MISS Kidd 17' Jump Shot,,10:30,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
18,0,4,18,0029900146,,,10:27,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),12:14 PM
19,7,1,19,0029900146,,,10:24,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 0,-5,Patterson  Dunk (3 PTS) (Davis 1 AST),12:14 PM
20,1,2,20,0029900146,MISS Hardaway 16' Jump Shot,,10:01,1,4,0,5,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,Payton BLOCK (1 BLK),12:15 PM
21,0,10,21,0029900146,Jump Ball Hardaway vs. Payton: Tip to Longley,,10:01,1,4,5,4,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,,,,12:15 PM
22,0,4,22,0029900146,SUNS Rebound,,10:01,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
23,1,1,23,0029900146,Gugliotta 9' Jump Shot (2 PTS) (Kidd 1 AST),,9:46,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,,12:15 PM
