,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900774,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900774,Jump Ball Davis vs. Simpkins: Tip to Rose,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,1,5,2,0029900774,Smits Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,World Peace STEAL (1 STL),11:11 AM
3,1,1,3,0029900774,,,11:31,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Brand 9' Jump Shot (2 PTS) (Hawkins 1 AST),11:11 AM
4,1,2,4,0029900774,MISS Miller 14' Jump Shot,,11:16,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,5,0029900774,,,11:15,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),11:12 AM
6,6,1,6,0029900774,,,11:05,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Brown 1' Driving Layup (2 PTS),11:12 AM
7,1,1,7,0029900774,Smits 7' Jump Shot (2 PTS),,10:44,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,,11:12 AM
8,6,1,8,0029900774,,,10:19,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,World Peace 2' Driving Layup (2 PTS),11:13 AM
9,1,2,9,0029900774,MISS Jackson 26' 3PT Jump Shot,,10:00,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
10,0,4,10,0029900774,,,9:58,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins REBOUND (Off:0 Def:1),11:13 AM
11,6,1,11,0029900774,,,9:37,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 2,-6,World Peace 3' Driving Layup (4 PTS) (Brand 1 AST),11:13 AM
12,3,1,12,0029900774,Smits 5' Hook Shot (4 PTS) (Jackson 1 AST),,9:24,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,,11:13 AM
13,3,5,13,0029900774,,,9:02,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand Out Of Bounds Turnover (P1.T1),11:14 AM
14,1,6,14,0029900774,,,8:49,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T1),11:14 AM
15,0,10,15,0029900774,Jump Ball Davis vs. Simpkins: Tip to Miller,,8:43,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,11:15 AM
16,1,6,16,0029900774,,,8:41,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown P.FOUL (P2.T2),11:15 AM
17,0,8,17,0029900774,,,8:41,1,5,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,317,John Starks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Starks FOR Brown,11:15 AM
18,1,1,18,0029900774,Jackson 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),,8:33,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 7,-1,,11:16 AM
19,1,6,19,0029900774,Jackson P.FOUL (P1.T1),,8:18,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
20,6,1,20,0029900774,,,8:11,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 7,-3,Brand 3' Driving Layup (4 PTS),11:16 AM
