,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900598,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
1,0,10,1,0029900598,Jump Ball Baker vs. Van Horn: Tip to Marbury,,12:00,1,4,5,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,2:14 PM
2,1,2,2,0029900598,,,11:34,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,2:15 PM
3,0,4,3,0029900598,Baker REBOUND (Off:0 Def:1),,11:32,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
4,5,1,4,0029900598,Patterson 3' Layup (2 PTS) (Davis 1 AST),,11:29,1,4,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,2:15 PM
5,2,6,5,0029900598,,,11:29,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles S.FOUL (P1.T1),2:15 PM
6,10,3,6,0029900598,MISS Patterson Free Throw 1 of 1,,11:29,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
7,0,4,7,0029900598,,,11:28,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),2:15 PM
8,1,2,8,0029900598,,,11:08,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 3' Jump Shot,2:16 PM
9,0,4,9,0029900598,Patterson REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
10,1,2,10,0029900598,MISS Davis 26' 3PT Jump Shot,,11:00,1,4,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
11,0,4,11,0029900598,Baker REBOUND (Off:1 Def:1),,10:57,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
12,2,5,12,0029900598,Baker Lost Ball Turnover (P1.T1),,10:53,1,4,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Van Horn STEAL (1 STL),2:16 PM
