,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900751,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900751,Jump Ball Kemp vs. Reeves: Tip to Person,,12:00,1,4,5,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 AM
2,1,2,2,0029900751,MISS Bryant 13' Jump Shot,,11:44,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0029900751,,,11:42,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),11:42 AM
4,1,2,4,0029900751,,,11:23,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 24' 3PT Jump Shot,11:42 AM
5,0,4,5,0029900751,Kemp REBOUND (Off:0 Def:1),,11:21,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
6,1,5,6,0029900751,Kemp Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (1 STL),11:42 AM
7,1,1,7,0029900751,,,10:58,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Bibby 20' Jump Shot (2 PTS) (Reeves 1 AST),11:43 AM
8,1,2,8,0029900751,MISS Person 14' Jump Shot,,10:43,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
9,0,4,9,0029900751,,,10:41,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:43 AM
