,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900003,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
1,0,10,1,0029900003,Jump Ball Smith vs. Mutombo: Tip to Richmond,,12:00,1,4,5,4,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,,,,11:16 PM
2,1,1,2,0029900003,Howard 14' Jump Shot (2 PTS),,11:46,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:16 PM
3,5,2,3,0029900003,,,11:24,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 1' Layup,11:17 PM
4,0,4,4,0029900003,,,11:22,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),11:17 PM
5,5,2,5,0029900003,Austin BLOCK (1 BLK),,11:21,1,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,,,MISS Mutombo 1' Layup,11:17 PM
6,0,4,6,0029900003,Howard REBOUND (Off:0 Def:1),,11:18,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
7,1,2,7,0029900003,MISS Austin 16' Jump Shot,,11:12,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
8,0,4,8,0029900003,,,11:10,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:0 Def:1),11:17 PM
9,1,1,9,0029900003,,,11:02,1,5,5,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,McLeod 21' Jump Shot (2 PTS) (Coles 1 AST),11:17 PM
10,1,2,10,0029900003,MISS Richmond 13' Jump Shot,,10:48,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
11,0,4,11,0029900003,,,10:45,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:17 PM
12,6,1,12,0029900003,,,10:39,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Coles 1' Driving Layup (2 PTS),11:18 PM
13,1,5,13,0029900003,Austin Bad Pass Turnover (P1.T1),,10:18,1,4,5,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,McLeod STEAL (1 STL),11:18 PM
14,2,6,14,0029900003,Howard S.FOUL (P1.T1),,10:15,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
15,11,3,15,0029900003,,,10:15,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 2,-3,McLeod Free Throw 1 of 2 (3 PTS),11:18 PM
16,12,3,16,0029900003,,,10:15,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 2,-4,McLeod Free Throw 2 of 2 (4 PTS),11:19 PM
