,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900325,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900325,Jump Ball Campbell vs. DeClercq: Tip to Coleman,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,,11:43 AM
2,1,1,2,0029900325,Wesley 12' Jump Shot (2 PTS),,11:35,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
3,1,2,3,0029900325,,,11:22,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 21' Jump Shot,11:44 AM
4,0,4,4,0029900325,Coleman REBOUND (Off:0 Def:1),,11:20,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
5,2,6,5,0029900325,,,11:14,1,5,0,1,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T1),11:44 AM
6,11,3,6,0029900325,Wesley Free Throw 1 of 2 (3 PTS),,11:14,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,11:44 AM
7,12,3,7,0029900325,Wesley Free Throw 2 of 2 (4 PTS),,11:14,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,11:44 AM
8,6,1,8,0029900325,,,11:07,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Knight  Driving Layup (2 PTS),11:44 AM
9,1,2,9,0029900325,MISS Campbell 6' Jump Shot,,10:53,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
10,0,4,10,0029900325,,,10:51,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:45 AM
11,6,7,11,0029900325,Jones Violation:Double Lane,,10:47,1,4,0,1,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
12,1,6,12,0029900325,Jones P.FOUL (P1.T1),,10:45,1,4,0,1,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
13,1,2,13,0029900325,,,10:34,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 15' Jump Shot,11:45 AM
14,0,4,14,0029900325,Jones REBOUND (Off:0 Def:1),,10:33,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
15,2,7,15,0029900325,,,10:25,1,5,0,1,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq Violation:Defensive Goaltending,11:46 AM
16,1,1,16,0029900325,Wesley 21' Jump Shot (6 PTS) (Jones 1 AST),,10:15,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 6,4,,11:46 AM
17,2,5,17,0029900325,Campbell STEAL (1 STL),,10:07,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Kemp Lost Ball Turnover (P1.T1),11:46 AM
18,1,2,18,0029900325,MISS Jones 18' Jump Shot,,9:47,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
19,0,4,19,0029900325,Campbell REBOUND (Off:1 Def:0),,9:46,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
20,1,2,20,0029900325,MISS Wesley 18' Jump Shot,,9:34,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
21,0,4,21,0029900325,Mason REBOUND (Off:1 Def:0),,9:32,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
22,1,1,22,0029900325,Coleman 17' Jump Shot (2 PTS) (Mason 1 AST),,9:18,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 8,6,,11:47 AM
23,1,1,23,0029900325,,,9:08,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,Kemp 6' Jump Shot (2 PTS),11:48 AM
24,1,5,24,0029900325,Jones Bad Pass Turnover (P1.T1),,8:46,1,4,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,DeClercq STEAL (1 STL),11:48 AM
25,7,1,25,0029900325,,,8:42,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 8,2,Murray  Dunk (2 PTS) (Sura 1 AST),11:48 AM
26,2,6,26,0029900325,,,8:21,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.T2),11:48 AM
27,11,3,27,0029900325,Mason Free Throw 1 of 2 (1 PTS),,8:21,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 9,3,,11:49 AM
28,12,3,28,0029900325,MISS Mason Free Throw 2 of 2,,8:21,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
29,0,4,29,0029900325,,,8:20,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:49 AM
30,1,2,30,0029900325,,,8:14,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 25' 3PT Jump Shot,11:49 AM
31,0,4,31,0029900325,,,8:12,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:0),11:49 AM
32,1,2,32,0029900325,,,8:09,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 20' Jump Shot,11:49 AM
33,0,4,33,0029900325,Jones REBOUND (Off:0 Def:2),,8:07,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
34,5,1,34,0029900325,Coleman  Layup (4 PTS) (Wesley 1 AST),,8:07,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 11,5,,11:49 AM
