,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900386,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
1,0,10,1,0029900386,Jump Ball Miller vs. Caffey: Tip to Kidd,,12:00,1,4,5,4,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,12:06 PM
2,1,2,2,0029900386,MISS Rogers 13' Jump Shot,,11:37,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:06 PM
3,0,4,3,0029900386,,,11:35,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),12:07 PM
4,1,1,4,0029900386,,,11:27,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Jamison 9' Jump Shot (2 PTS) (Cummings 1 AST),12:07 PM
5,1,1,5,0029900386,Chapman 24' 3PT Jump Shot (3 PTS) (Rogers 1 AST),,11:11,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,12:07 PM
6,2,7,6,0029900386,SUNS Violation: Def. Goaltending Violation,,10:58,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
7,1,1,7,0029900386,,,10:46,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 3,-1,Marshall 20' Jump Shot (2 PTS) (Starks 1 AST),12:08 PM
8,1,5,8,0029900386,Robinson Bad Pass Turnover (P1.T1),,10:33,1,4,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marshall STEAL (1 STL),12:08 PM
9,5,1,9,0029900386,,,10:23,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 3,-3,Caffey  Layup (2 PTS),12:08 PM
10,5,2,10,0029900386,MISS Miller  Layup,,10:00,1,4,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:09 PM
11,0,4,11,0029900386,,,9:59,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),12:09 PM
12,1,2,12,0029900386,,,9:54,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 17' Jump Shot,12:09 PM
