,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900577,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:38 PM
1,0,10,2,0029900577,Jump Ball Olowokandi vs. Wallace: Tip to Odom,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,2:42 PM
2,1,6,3,0029900577,,,11:41,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad P.FOUL (P1.T1),2:42 PM
3,1,6,4,0029900577,,,11:37,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T2),2:43 PM
4,1,1,5,0029900577,Taylor 14' Jump Shot (2 PTS),,11:27,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:43 PM
5,1,2,6,0029900577,,,11:16,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 9' Jump Shot,2:43 PM
6,0,4,7,0029900577,Odom REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
7,1,5,8,0029900577,Odom Bad Pass Turnover (P1.T1),,11:10,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Amaechi STEAL (1 STL),2:43 PM
8,1,2,9,0029900577,,,11:04,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 15' Jump Shot,2:44 PM
9,0,4,10,0029900577,Anderson REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
