,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
1,0,10,1,0029900128,Jump Ball Hill vs. DeClercq: Tip to Hunter,,12:00,1,4,5,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,12:03 PM
2,1,5,2,0029900128,Hill Bad Pass Turnover (P1.T1),,11:46,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:04 PM
3,1,5,3,0029900128,Hill STEAL (1 STL),,11:32,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Kemp Bad Pass Turnover (P1.T1),12:04 PM
4,5,2,4,0029900128,MISS Laettner 5' Layup,,11:27,1,4,0,5,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,,,DeClercq BLOCK (1 BLK),12:04 PM
5,0,4,5,0029900128,PISTONS Rebound,,11:26,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
6,1,2,6,0029900128,MISS Hunter 18' Jump Shot,,11:24,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:04 PM
7,0,4,7,0029900128,,,11:23,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),12:04 PM
8,1,2,8,0029900128,Mills BLOCK (1 BLK),,11:14,1,5,0,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,MISS Kemp 16' Jump Shot,12:05 PM
9,0,4,9,0029900128,Hunter REBOUND (Off:0 Def:1),,11:12,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:05 PM
