,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900592,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,1,0029900592,Jump Ball Robinson vs. Olowokandi: Tip to Taylor,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,,12:39 PM
2,1,1,2,0029900592,,,11:40,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Olowokandi 6' Jump Shot (2 PTS),12:40 PM
3,1,1,3,0029900592,Duncan 13' Jump Shot (2 PTS) (Johnson 1 AST),,11:19,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,12:40 PM
4,2,6,4,0029900592,,,11:19,1,5,0,1,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T1),12:40 PM
5,10,3,5,0029900592,MISS Duncan Free Throw 1 of 1,,11:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:40 PM
6,0,4,6,0029900592,,,11:18,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),12:40 PM
7,1,2,7,0029900592,,,11:04,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 19' Jump Shot,12:41 PM
8,0,4,8,0029900592,Robinson REBOUND (Off:0 Def:1),,11:02,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
9,1,2,9,0029900592,MISS Duncan 9' Jump Shot,,10:53,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
