,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900216,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0029900216,Jump Ball Parks vs. Davis: Tip to Jackson,,12:00,1,4,5,5,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,2:11 PM
2,1,1,2,0029900216,,,11:47,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller 11' Jump Shot (2 PTS) (Jackson 1 AST),2:12 PM
3,1,1,3,0029900216,Parks 15' Jump Shot (2 PTS) (Dickerson 1 AST),,11:33,1,4,4,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,2:12 PM
4,1,1,4,0029900216,,,11:16,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Miller 17' Jump Shot (4 PTS) (Jackson 2 AST),2:12 PM
5,4,6,5,0029900216,Harrington OFF.Foul (P1),,11:00,1,4,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,2:13 PM
6,5,5,6,0029900216,Harrington Foul Turnover (P1.T1),,11:00,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
7,1,2,7,0029900216,,,10:46,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,2:13 PM
8,0,4,8,0029900216,Parks REBOUND (Off:0 Def:1),,10:44,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
9,1,2,9,0029900216,MISS Abdur-Rahim 17' Jump Shot,,10:37,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
10,0,4,10,0029900216,Harrington REBOUND (Off:1 Def:0),,10:35,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
11,3,6,11,0029900216,,,10:35,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits L.B.FOUL (P1.T1),2:13 PM
12,3,2,12,0029900216,MISS Abdur-Rahim 6' Hook Shot,,10:28,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
13,0,4,13,0029900216,Abdur-Rahim REBOUND (Off:1 Def:0),,10:25,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
14,1,2,14,0029900216,MISS Abdur-Rahim 4' Jump Shot,,10:24,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,Miller BLOCK (1 BLK),2:14 PM
15,0,4,15,0029900216,,,10:20,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:14 PM
16,1,1,16,0029900216,,,10:17,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,Davis 3' Jump Shot (2 PTS) (Rose 1 AST),2:14 PM
17,2,6,17,0029900216,Dickerson S.FOUL (P1.T1),,10:17,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
18,10,3,18,0029900216,,,10:17,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 2,-5,Davis Free Throw 1 of 1 (3 PTS),2:14 PM
19,3,2,19,0029900216,MISS Abdur-Rahim 7' Hook Shot,,10:02,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:15 PM
20,0,4,20,0029900216,,,9:58,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),2:15 PM
21,1,6,21,0029900216,Harrington P.FOUL (P2.T2),,9:49,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:15 PM
