,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900418,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,2,0029900418,Jump Ball Trent vs. Davis: Tip to Williams,,12:00,1,4,5,5,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,12:41 PM
2,1,1,3,0029900418,,,11:39,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Oakley 18' Jump Shot (2 PTS) (Williams 1 AST),12:41 PM
3,1,5,4,0029900418,Nowitzki Bad Pass Turnover (P1.T1),,11:24,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
4,1,1,5,0029900418,,,11:04,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 0,-5,Christie  3PT Jump Shot (3 PTS) (Williams 2 AST),12:42 PM
5,1,1,6,0029900418,Nowitzki 15' Jump Shot (2 PTS) (Strickland 1 AST),,10:54,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,,12:42 PM
6,1,2,7,0029900418,Trent BLOCK (1 BLK),,10:33,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,,,MISS Davis 9' Jump Shot,12:43 PM
7,0,4,8,0029900418,,,10:33,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:43 PM
8,1,5,9,0029900418,,,10:32,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),12:43 PM
9,1,2,10,0029900418,MISS Strickland 10' Jump Shot,,10:16,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
10,0,4,11,0029900418,,,10:13,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),12:43 PM
11,1,2,12,0029900418,,,10:07,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,12:44 PM
12,0,4,13,0029900418,Strickland REBOUND (Off:0 Def:1),,10:05,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
13,1,2,18,0029900418,MISS Trent 13' Jump Shot,,9:56,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
14,0,4,14,0029900418,Nowitzki REBOUND (Off:1 Def:0),,9:52,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
15,1,1,15,0029900418,Nowitzki 7' Jump Shot (4 PTS),,9:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,,12:44 PM
16,1,5,16,0029900418,Nowitzki STEAL (1 STL),,9:36,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),12:44 PM
17,3,1,17,0029900418,Finley 10' Hook Shot (2 PTS) (Davis 1 AST),,9:28,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 6,1,,12:44 PM
18,1,1,19,0029900418,,,9:12,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 6,-1,Williams 13' Jump Shot (2 PTS),12:44 PM
19,1,2,20,0029900418,MISS Strickland  Jump Shot,,8:53,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
