,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900995,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900995,Jump Ball Bradley vs. White: Tip to Nash,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,12:11 PM
2,1,5,2,0029900995,Bradley Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,White STEAL (1 STL),12:11 PM
3,1,2,3,0029900995,,,11:29,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,12:11 PM
4,0,4,4,0029900995,,,11:27,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),12:12 PM
5,5,1,5,0029900995,,,11:24,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,White  Layup (2 PTS) (King 1 AST),12:12 PM
6,1,2,6,0029900995,MISS Nash 8' Jump Shot,,10:57,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
7,0,4,7,0029900995,,,10:54,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),12:12 PM
8,1,6,8,0029900995,Nash P.FOUL (P1.T1),,10:44,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
9,1,2,9,0029900995,,,10:31,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS King 7' Jump Shot,12:13 PM
