,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900807,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029900807,Jump Ball Dampier vs. Mutombo: Tip to Blaylock,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,,2:41 PM
2,1,2,2,0029900807,MISS Blaylock 19' Jump Shot,,11:50,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,3,0029900807,,,11:48,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),2:42 PM
4,2,5,4,0029900807,Hughes STEAL (1 STL),,11:34,1,5,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mutombo Lost Ball Turnover (P1.T1),2:42 PM
5,1,5,5,0029900807,Hughes Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Henderson STEAL (1 STL),2:42 PM
6,1,1,6,0029900807,,,11:20,1,5,5,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Coles 17' Jump Shot (2 PTS) (Rider 1 AST),2:42 PM
7,1,1,7,0029900807,Hughes 17' Jump Shot (2 PTS) (Blaylock 1 AST),,11:06,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,2:42 PM
8,2,6,8,0029900807,Hughes S.FOUL (P1.T1),,10:52,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
9,11,3,9,0029900807,,,10:52,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 2,-1,Rider Free Throw 1 of 2 (1 PTS),2:43 PM
10,12,3,10,0029900807,,,10:52,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Rider Free Throw 2 of 2 (2 PTS),2:43 PM
11,2,2,11,0029900807,MISS Blaylock 12' Running Jump Shot,,10:40,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
12,0,4,12,0029900807,,,10:38,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),2:44 PM
13,1,1,13,0029900807,,,10:24,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 2,-4,Rider 19' Jump Shot (4 PTS),2:44 PM
14,1,2,14,0029900807,MISS Hughes 13' Jump Shot,,10:15,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
15,0,4,15,0029900807,,,10:13,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),2:44 PM
16,1,1,16,0029900807,,,9:59,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 2,-6,Rider 16' Jump Shot (6 PTS),2:45 PM
17,7,2,17,0029900807,MISS Caffey  Dunk,,9:36,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
18,0,4,18,0029900807,,,9:35,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),2:45 PM
19,1,1,19,0029900807,,,9:29,1,5,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 2,-8,Jackson 23' Jump Shot (2 PTS) (Rider 2 AST),2:45 PM
20,2,9,20,0029900807,WARRIORS Timeout: Short (Full 0 Short 1),,9:23,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
21,5,2,22,0029900807,MISS Caffey 3' Layup,,9:07,1,4,0,5,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),2:46 PM
22,0,4,23,0029900807,,,9:05,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),2:46 PM
23,1,2,24,0029900807,,,9:00,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Coles 10' Jump Shot,2:46 PM
24,0,4,25,0029900807,,,8:58,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),2:47 PM
25,2,6,26,0029900807,Caffey S.FOUL (P1.T2),,8:58,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
26,11,3,27,0029900807,,,8:58,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 2,-9,Mutombo Free Throw 1 of 2 (1 PTS),2:47 PM
27,12,3,28,0029900807,,,8:58,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 2,-10,Mutombo Free Throw 2 of 2 (2 PTS),2:47 PM
28,1,2,29,0029900807,MISS Blaylock 22' Jump Shot,,8:43,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
29,0,4,30,0029900807,,,8:41,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:3),2:48 PM
30,1,2,31,0029900807,,,8:26,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 10' Jump Shot,2:48 PM
31,0,4,32,0029900807,Marshall REBOUND (Off:0 Def:1),,8:24,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
32,1,6,33,0029900807,,,8:20,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Rider P.FOUL (P1.T1),2:48 PM
33,1,2,34,0029900807,MISS Dampier 8' Jump Shot,,8:07,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
34,0,4,35,0029900807,,,8:06,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:49 PM
35,1,2,36,0029900807,,,8:00,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Coles 18' Jump Shot,2:49 PM
36,0,4,37,0029900807,Hughes REBOUND (Off:0 Def:1),,7:58,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
37,1,2,38,0029900807,MISS Marshall 20' Jump Shot,,7:44,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
38,0,4,39,0029900807,,,7:42,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:2),2:49 PM
39,2,6,40,0029900807,Blaylock S.FOUL (P1.T3),,7:30,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
40,11,3,41,0029900807,,,7:30,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 1 of 2,2:50 PM
41,1,4,42,0029900807,,,7:30,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,2:50 PM
42,12,3,43,0029900807,,,7:30,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 2,-11,Henderson Free Throw 2 of 2 (1 PTS),2:50 PM
43,1,6,44,0029900807,,,7:17,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson P.FOUL (P1.T2),2:50 PM
44,5,2,45,0029900807,MISS Caffey  Layup,,7:06,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
45,0,4,46,0029900807,Marshall REBOUND (Off:1 Def:1),,7:05,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
46,5,1,47,0029900807,Marshall  Layup (2 PTS),,7:04,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 4,-9,,2:51 PM
47,3,2,48,0029900807,,,6:44,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 6' Hook Shot,2:51 PM
48,0,4,49,0029900807,Dampier REBOUND (Off:0 Def:1),,6:42,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
49,6,1,50,0029900807,Marshall  Driving Layup (4 PTS) (Hughes 1 AST),,6:29,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 6,-7,,2:51 PM
50,1,2,51,0029900807,,,6:10,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 15' Jump Shot,2:52 PM
51,0,4,52,0029900807,Blaylock REBOUND (Off:0 Def:1),,6:08,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
52,8,1,53,0029900807,Caffey  Slam Dunk (2 PTS) (Blaylock 2 AST),,6:04,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 8,-5,,2:52 PM
