,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900847,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029900847,Jump Ball Garnett vs. Baker: Tip to Payton,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,12:41 PM
2,1,6,2,0029900847,Garrett P.FOUL (P1.T1),,11:49,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:42 PM
3,1,2,3,0029900847,,,11:36,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,12:43 PM
4,0,4,4,0029900847,Szczerbiak REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:43 PM
5,2,1,5,0029900847,Brandon 13' Running Jump Shot (2 PTS),,11:28,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
6,1,2,6,0029900847,Brandon BLOCK (1 BLK),,11:11,1,5,0,4,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Barry 18' Jump Shot,12:43 PM
7,0,4,7,0029900847,Brandon REBOUND (Off:0 Def:1),,11:08,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:43 PM
8,1,2,8,0029900847,MISS Szczerbiak 21' Jump Shot,,10:52,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:43 PM
9,0,4,9,0029900847,TIMBERWOLVES Rebound,,10:51,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
10,1,1,10,0029900847,Brandon 25' 3PT Jump Shot (5 PTS) (Garnett 1 AST),,10:44,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 5,5,,12:44 PM
11,2,5,11,0029900847,,,10:31,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker Lost Ball Turnover (P1.T1),12:44 PM
12,1,2,12,0029900847,MISS Sealy 18' Jump Shot,,10:17,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:44 PM
13,0,4,13,0029900847,Garrett REBOUND (Off:1 Def:0),,10:15,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:44 PM
14,1,1,14,0029900847,Sealy 19' Jump Shot (2 PTS) (Szczerbiak 1 AST),,10:08,1,4,4,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 7,7,,12:44 PM
15,2,9,15,0029900847,,,10:06,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Short (Reg.0 Short 1),12:45 PM
16,1,6,16,0029900847,Sealy P.FOUL (P1.T2),,9:57,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:46 PM
17,1,2,17,0029900847,Garrett BLOCK (1 BLK),,9:46,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Baker 8' Jump Shot,12:46 PM
18,0,4,18,0029900847,Garrett REBOUND (Off:1 Def:1),,9:44,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:46 PM
19,1,2,19,0029900847,MISS Szczerbiak 13' Jump Shot,,9:38,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:46 PM
20,0,4,20,0029900847,,,9:37,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),12:46 PM
21,1,2,21,0029900847,Garrett BLOCK (2 BLK),,9:27,1,5,0,4,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Patterson 4' Jump Shot,12:46 PM
22,0,4,22,0029900847,Garnett REBOUND (Off:0 Def:1),,9:24,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:46 PM
23,2,1,23,0029900847,Garnett 20' Running Jump Shot (2 PTS),,9:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 9,9,,12:47 PM
24,1,2,24,0029900847,,,8:52,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,12:47 PM
25,0,10,25,0029900847,Jump Ball Garrett vs. Grant: Tip to Baker,,8:50,1,4,5,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,,12:47 PM
26,0,4,26,0029900847,,,8:50,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:47 PM
27,4,5,27,0029900847,,,8:43,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker Traveling Turnover (P2.T2),12:48 PM
28,1,5,28,0029900847,Garrett Bad Pass Turnover (P1.T1),,8:26,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:48 PM
29,11,5,29,0029900847,,,8:01,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Turnover: Shot Clock (T#3),12:49 PM
