,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900671,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 AM
1,0,10,1,0029900671,Jump Ball Ratliff vs. Webber: Tip to Anderson,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,,,,7:30 AM
2,1,2,2,0029900671,,,11:51,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 30' 3PT Jump Shot,7:30 AM
3,0,4,3,0029900671,Ratliff REBOUND (Off:0 Def:1),,11:49,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 AM
4,1,2,4,0029900671,MISS Snow 10' Jump Shot,,11:39,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 AM
5,0,4,5,0029900671,76ERS Rebound,,11:37,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:30 AM
6,1,2,6,0029900671,MISS Iverson 18' Jump Shot,,11:35,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 AM
7,0,4,7,0029900671,Lynch REBOUND (Off:1 Def:0),,11:33,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 AM
8,5,1,8,0029900671,Iverson  Layup (2 PTS) (Snow 1 AST),,11:29,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:31 AM
9,1,5,9,0029900671,,,11:10,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),7:31 AM
10,7,1,10,0029900671,Ratliff  Dunk (2 PTS) (Iverson 1 AST),,10:58,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,7:31 AM
11,5,2,11,0029900671,Ratliff BLOCK (1 BLK),,10:44,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Divac 1' Layup,7:32 AM
12,0,4,12,0029900671,Hill REBOUND (Off:0 Def:1),,10:42,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 AM
13,6,1,13,0029900671,Iverson  Driving Layup (4 PTS) (Snow 2 AST),,10:37,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 6,6,,7:32 AM
14,6,1,14,0029900671,,,10:27,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,Williams  Driving Layup (2 PTS),7:32 AM
15,1,2,15,0029900671,MISS Hill 4' Jump Shot,,10:04,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 AM
16,0,4,17,0029900671,Ratliff REBOUND (Off:1 Def:1),,10:03,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 AM
17,8,1,16,0029900671,Ratliff  Slam Dunk (4 PTS),,10:03,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 8,6,,7:32 AM
18,1,2,18,0029900671,,,9:56,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 28' 3PT Jump Shot,7:32 AM
19,0,4,19,0029900671,Snow REBOUND (Off:0 Def:1),,9:54,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 AM
20,1,2,20,0029900671,MISS Lynch 18' Jump Shot,,9:47,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 AM
21,0,4,21,0029900671,,,9:46,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:33 AM
22,3,6,22,0029900671,Hill L.B.FOUL (P1.T1),,9:46,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 AM
23,1,2,23,0029900671,,,9:31,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 20' Jump Shot,7:33 AM
24,0,4,24,0029900671,Iverson REBOUND (Off:0 Def:1),,9:29,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 AM
25,1,1,25,0029900671,Ratliff 8' Jump Shot (6 PTS) (Lynch 1 AST),,9:20,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 10,8,,7:33 AM
26,1,2,26,0029900671,,,9:12,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,7:33 AM
27,0,4,27,0029900671,Snow REBOUND (Off:0 Def:2),,9:09,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 AM
28,6,1,28,0029900671,Lynch  Driving Layup (2 PTS) (Snow 3 AST),,9:04,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 12,10,,7:33 AM
29,1,9,29,0029900671,,,9:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:34 AM
30,1,6,30,0029900671,Ratliff P.FOUL (P1.T2),,8:52,1,4,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 AM
31,1,1,31,0029900671,,,8:49,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 12,8,Webber 12' Jump Shot (2 PTS) (Corbin 1 AST),7:37 AM
32,1,2,32,0029900671,MISS Ratliff 5' Jump Shot,,8:36,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 AM
33,0,4,33,0029900671,,,8:35,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),7:37 AM
34,1,1,34,0029900671,,,8:29,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 12,6,Anderson 5' Jump Shot (2 PTS) (Williams 1 AST),7:37 AM
35,1,5,35,0029900671,Iverson Bad Pass Turnover (P1.T1),,8:15,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anderson STEAL (1 STL),7:37 AM
36,1,5,36,0029900671,,,8:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Bad Pass Turnover (P1.T2),7:37 AM
37,1,1,37,0029900671,Ratliff 11' Jump Shot (8 PTS) (Iverson 2 AST),,7:54,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 14,8,,7:38 AM
