,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900401,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900401,Jump Ball Webber vs. Potapenko: Tip to Pierce,,12:00,1,4,5,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,12:11 PM
2,3,2,2,0029900401,Webber BLOCK (1 BLK),,11:46,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Walker 7' Hook Shot,12:11 PM
3,0,4,3,0029900401,Williamson REBOUND (Off:0 Def:1),,11:43,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:11 PM
4,1,2,4,0029900401,MISS Webber 15' Jump Shot,,11:29,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:11 PM
5,0,4,5,0029900401,,,11:26,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),12:11 PM
6,1,2,6,0029900401,Webber BLOCK (2 BLK),,11:14,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Pierce 6' Jump Shot,12:11 PM
7,0,4,7,0029900401,Webber REBOUND (Off:0 Def:1),,11:12,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:11 PM
8,6,7,8,0029900401,,,11:10,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Violation:Double Lane,12:12 PM
9,1,2,9,0029900401,MISS Anderson 24' 3PT Jump Shot,,11:05,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:12 PM
10,0,4,10,0029900401,,,11:02,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:12 PM
11,6,1,11,0029900401,,,10:46,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Griffin  Driving Layup (2 PTS),12:12 PM
12,1,6,12,0029900401,,,10:39,1,5,0,1,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T1),12:13 PM
13,1,2,13,0029900401,MISS Williams 25' 3PT Jump Shot,,10:29,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:13 PM
