,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900887,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:37 PM
1,0,10,1,0029900887,Jump Ball Olowokandi vs. Campbell: Tip to Mason,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,2:37 PM
2,1,2,2,0029900887,,,11:42,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 5' Jump Shot,2:38 PM
3,0,4,3,0029900887,Nesby REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:38 PM
4,2,6,4,0029900887,,,11:18,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),2:38 PM
5,11,3,5,0029900887,Olowokandi Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,2:39 PM
6,12,3,6,0029900887,Olowokandi Free Throw 2 of 2 (2 PTS),,11:18,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:39 PM
7,1,2,7,0029900887,Olowokandi BLOCK (1 BLK),,10:58,1,5,0,4,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Mason 7' Jump Shot,2:39 PM
8,0,4,8,0029900887,Nesby REBOUND (Off:0 Def:2),,10:55,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
9,6,2,9,0029900887,MISS Nesby  Driving Layup,,10:51,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
10,0,4,11,0029900887,Nesby REBOUND (Off:1 Def:2),,10:49,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
11,4,1,10,0029900887,Nesby  Tip Shot (2 PTS),,10:49,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,2:40 PM
12,2,6,12,0029900887,Odom S.FOUL (P1.T1),,10:35,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
13,11,3,13,0029900887,,,10:35,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 4,3,Wesley Free Throw 1 of 2 (1 PTS),2:40 PM
14,12,3,14,0029900887,,,10:35,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Wesley Free Throw 2 of 2 (2 PTS),2:40 PM
15,3,1,15,0029900887,Olowokandi 7' Hook Shot (4 PTS) (Odom 1 AST),,10:26,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,2:40 PM
16,3,1,16,0029900887,,,10:08,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,Campbell 6' Hook Shot (2 PTS),2:41 PM
17,2,6,17,0029900887,Olowokandi S.FOUL (P1.T2),,10:08,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
18,10,3,18,0029900887,,,10:08,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 6,1,Campbell Free Throw 1 of 1 (3 PTS),2:41 PM
19,1,1,19,0029900887,Anderson 26' 3PT Jump Shot (3 PTS) (Odom 2 AST),,9:59,1,4,4,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 9,4,,2:41 PM
20,1,2,20,0029900887,,,9:44,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 8' Jump Shot,2:42 PM
21,0,4,21,0029900887,Olowokandi REBOUND (Off:0 Def:1),,9:41,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
22,1,2,22,0029900887,MISS Nesby 9' Jump Shot,,9:34,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
23,0,4,23,0029900887,,,9:32,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),2:42 PM
24,1,2,24,0029900887,,,9:24,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 9' Jump Shot,2:42 PM
25,0,4,25,0029900887,Odom REBOUND (Off:0 Def:1),,9:23,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
